	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	54.92	short	1	True	1.0		
1	2005-06-09	55.32	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2005-06-10	56.02	short	3	True	3.0	-1.4000000000000057	-1.8000000000000043
3	2005-06-13	55.93	short	4	True	4.0	0.27000000000001023	-1.529999999999994
4	2005-06-14	56.92	short	5	True	5.0	-3.960000000000008	-5.490000000000002
5	2005-06-15	56.43	short	5			2.45000000000001	-3.039999999999992
6	2005-06-16	56.31	short	5			0.5999999999999872	-2.440000000000005
7	2005-06-17	57.22	short	5			-4.549999999999983	-6.989999999999988
8	2005-06-20	58.6	short	5			-6.900000000000013	-13.89
9	2005-06-21	58.26	short	5			1.700000000000017	-12.189999999999984
10	2005-06-22	57.62	short	5			3.200000000000003	-8.98999999999998
11	2005-06-23	57.75	short	5			-0.6500000000000128	-9.639999999999993
12	2005-06-24	58.55	short	5			-3.999999999999986	-13.63999999999998
13	2005-06-27	59.78	short	5			-6.15000000000002	-19.79
14	2005-06-28	58.81	short	5			4.849999999999994	-14.940000000000005
15	2005-06-29	58.21	short	5			3.000000000000007	-11.939999999999998
16	2005-06-30	58.53	short	5			-1.6000000000000014	-13.54
17	2005-07-01	59.24	short	5			-3.5500000000000043	-17.090000000000003
18	2005-07-04	59.76	short	5			-2.59999999999998	-19.689999999999984
19	2005-07-05	60.44	short	5			-3.3999999999999986	-23.089999999999982
20	2005-07-06	61.44	short	5			-5.0	-28.089999999999982
21	2005-07-07	60.44	short	5			5.0	-23.089999999999982
22	2005-07-08	61.78	short	4	True	1.0	-6.700000000000017	-29.79
23	2005-07-11	59.66	short	3	True	2.0	8.480000000000018	-21.30999999999998
24	2005-07-12	61.3	short	2	True	3.0	-4.920000000000002	-26.229999999999983
25	2005-07-13	60.31	short	1	True	4.0	1.9799999999999898	-24.249999999999993
26	2005-07-14	59.55	short	0	True	5.0	0.7600000000000051	-23.489999999999988
27	2006-04-10	69.25	long	1	True	1.0		
28	2006-04-11	69.52	long	2	True	2.0	0.269999999999996	-23.21999999999999
29	2006-04-12	70.18	long	3	True	3.0	1.3200000000000216	-21.89999999999997
30	2006-04-13	70.14	long	4	True	4.0	-0.12000000000001876	-22.01999999999999
31	2006-04-14		long	4	True	5.0	0.0	-22.01999999999999
32	2006-04-17	71.3	long	5			4.639999999999986	-17.380000000000003
33	2006-04-18	71.85	long	5			2.749999999999986	-14.630000000000017
34	2006-04-19	72.95	long	5			5.500000000000043	-9.129999999999974
35	2006-04-20	72.87	long	5			-0.3999999999999915	-9.529999999999966
36	2006-04-21	74.17	long	5			6.499999999999986	-3.02999999999998
37	2006-04-24	73.86	long	5			-1.5500000000000114	-4.579999999999991
38	2006-04-25	72.46	long	5			-7.000000000000028	-11.58000000000002
39	2006-04-26	72.44	long	5			-0.0999999999999801	-11.68
40	2006-04-27	71.02	long	5			-7.1000000000000085	-18.78000000000001
41	2006-04-28	72.5	long	5			7.40000000000002	-11.379999999999988
42	2006-05-01	73.4	long	5			4.500000000000028	-6.87999999999996
43	2006-05-02	74.87	long	5			7.349999999999994	0.4700000000000344
44	2006-05-03	73.32	long	5			-7.750000000000057	-7.2800000000000225
45	2006-05-04	70.39	long	5			-14.649999999999963	-21.929999999999986
46	2006-05-05	70.88	long	5			2.4499999999999744	-19.48000000000001
47	2006-05-08	69.33	long	4	True	1.0	-7.749999999999986	-27.229999999999997
48	2006-05-09	71.22	long	3	True	2.0	7.560000000000002	-19.669999999999995
49	2006-05-10	70.82	long	2	True	3.0	-1.200000000000017	-20.87000000000001
50	2006-05-11	72.51	long	1	True	4.0	3.380000000000024	-17.489999999999988
51	2006-05-12	72.18	long	0	True	5.0	-0.3299999999999983	-17.819999999999986
