	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.42	short	1	True	1.0		
1	2006-04-11	70.74	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2006-04-12	70.76	short	3	True	3.0	-0.040000000000020464	-0.36000000000001364
3	2006-04-13	71.35	short	4	True	4.0	-1.7699999999999676	-2.1299999999999812
4	2006-04-14		short	4	True	5.0	-0.0	-2.1299999999999812
5	2006-04-17	72.25	short	5			-3.6000000000000227	-5.730000000000004
6	2006-04-18	73.01	short	5			-3.8000000000000256	-9.53000000000003
7	2006-04-19	74.05	short	5			-5.19999999999996	-14.72999999999999
8	2006-04-20	73.64	short	5			2.049999999999983	-12.680000000000007
9	2006-04-21	75.31	short	5			-8.350000000000009	-21.030000000000015
10	2006-04-24	74.33	short	5			4.90000000000002	-16.129999999999995
11	2006-04-25	74.68	short	5			-1.7500000000000426	-17.880000000000038
12	2006-04-26	73.85	short	5			4.1500000000000625	-13.729999999999976
13	2006-04-27	73.0	short	5			4.249999999999972	-9.480000000000004
14	2006-04-28	73.88	short	5			-4.399999999999977	-13.879999999999981
15	2006-05-01	75.4	short	5			-7.600000000000051	-21.480000000000032
16	2006-05-02	75.76	short	5			-1.7999999999999972	-23.28000000000003
17	2006-05-03	74.23	short	5			7.650000000000006	-15.630000000000024
18	2006-05-04	72.38	short	5			9.250000000000043	-6.379999999999981
19	2006-05-05	73.02	short	5			-3.200000000000003	-9.579999999999984
20	2006-05-08	72.63	short	4	True	1.0	1.9500000000000028	-7.629999999999981
21	2006-05-09	73.77	short	3	True	2.0	-4.560000000000002	-12.189999999999984
22	2006-05-10	75.12	short	2	True	3.0	-4.050000000000026	-16.24000000000001
23	2006-05-11	75.85	short	1	True	4.0	-1.4599999999999795	-17.69999999999999
24	2006-05-12	74.64	short	0	True	5.0	1.2099999999999937	-16.489999999999995
25	2007-02-08	59.78	long	1	True	1.0		
26	2007-02-09	59.77	long	2	True	2.0	-0.00999999999999801	-16.499999999999993
27	2007-02-12	57.38	long	3	True	3.0	-4.780000000000001	-21.279999999999994
28	2007-02-13	58.78	long	4	True	4.0	4.199999999999996	-17.08
29	2007-02-14	57.43	long	5	True	5.0	-5.400000000000006	-22.480000000000004
30	2007-02-15	57.6	long	5			0.8500000000000085	-21.629999999999995
31	2007-02-16	58.95	long	5			6.750000000000007	-14.879999999999988
32	2007-02-19	58.14	long	5			-4.050000000000011	-18.93
33	2007-02-20	57.98	long	5			-0.8000000000000185	-19.730000000000018
34	2007-02-21	59.35	long	5			6.850000000000023	-12.879999999999995
35	2007-02-22	60.62	long	5			6.34999999999998	-6.530000000000015
36	2007-02-23	60.88	long	5			1.3000000000000256	-5.22999999999999
37	2007-02-26	61.33	long	5			2.2499999999999787	-2.980000000000011
38	2007-02-27	61.36	long	5			0.15000000000000568	-2.8300000000000054
39	2007-02-28	61.89	long	5			2.6500000000000057	-0.17999999999999972
40	2007-03-01	62.11	long	5			1.0999999999999943	0.9199999999999946
41	2007-03-02	62.08	long	5			-0.15000000000000568	0.7699999999999889
42	2007-03-05	60.54	long	5			-7.699999999999996	-6.930000000000007
43	2007-03-06	61.39	long	5			4.250000000000007	-2.6799999999999997
44	2007-03-07	62.5	long	5			5.549999999999997	2.8699999999999974
45	2007-03-08	62.33	long	4	True	1.0	-0.8500000000000085	2.019999999999989
46	2007-03-09	61.13	long	3	True	2.0	-4.799999999999983	-2.779999999999994
47	2007-03-12	60.74	long	2	True	3.0	-1.1700000000000017	-3.9499999999999957
48	2007-03-13	60.9	long	1	True	4.0	0.3199999999999932	-3.6300000000000026
49	2007-03-14	61.06	long	0	True	5.0	0.1600000000000037	-3.469999999999999
