	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	84.84	short	1	True	1.0		
1	2022-11-09	82.57	short	2	True	2.0	2.2700000000000102	2.2700000000000102
2	2022-11-10	82.83	short	3	True	3.0	-0.5200000000000102	1.75
3	2022-11-11	84.66	short	4	True	4.0	-5.489999999999995	-3.739999999999995
4	2022-11-14	83.34	short	5	True	5.0	5.279999999999973	1.5399999999999778
5	2022-11-15	84.74	short	5			-6.999999999999957	-5.4599999999999795
6	2022-11-16	83.38	short	5			6.799999999999997	1.3400000000000176
7	2022-11-17	81.79	short	5			7.949999999999946	9.289999999999964
8	2022-11-18	81.14	short	5			3.2500000000000284	12.539999999999992
9	2022-11-21	81.76	short	5			-3.1000000000000227	9.43999999999997
10	2022-11-22	82.06	short	5			-1.4999999999999858	7.9399999999999835
11	2022-11-23	80.97	short	5			5.450000000000017	13.39
12	2022-11-24	81.3	short	5			-1.6499999999999915	11.740000000000009
13	2022-11-25	80.0	short	5			6.499999999999986	18.239999999999995
14	2022-11-28	80.49	short	5			-2.4499999999999744	15.79000000000002
15	2022-11-29	81.11	short	5			-3.1000000000000227	12.689999999999998
16	2022-11-30	83.52	short	5			-12.049999999999983	0.6400000000000148
17	2022-12-01	83.3	short	5			1.0999999999999943	1.740000000000009
18	2022-12-02	82.87	short	5			2.149999999999963	3.889999999999972
19	2022-12-05	80.82	short	5			10.250000000000057	14.140000000000029
20	2022-12-06	78.36	short	5			12.299999999999969	26.439999999999998
21	2022-12-07	76.64	short	5			8.599999999999994	35.03999999999999
22	2022-12-08	75.88	short	1	True	1.0	3.8000000000000256	38.84000000000002
23	2022-12-08	75.88	short	4	True	1.0	-0.0	38.84000000000002
24	2022-12-09	75.89	short	2	True	2.0	-0.040000000000020464	38.8
25	2022-12-09	75.89	short	3	True	2.0	-0.0	38.8
26	2022-12-12	77.23	short	3	True	3.0	-4.02000000000001	34.77999999999999
27	2022-12-12	77.23	short	2	True	3.0	-0.0	34.77999999999999
28	2022-12-13	78.58	short	4	True	4.0	-2.6999999999999886	32.08
29	2022-12-13	78.58	short	1	True	4.0	-0.0	32.08
30	2022-12-14	79.83	short	5	True	5.0	-1.25	30.83
31	2022-12-14	79.83	short	0	True	5.0	-0.0	30.83
32	2022-12-15	78.21	short	5			0.0	30.83
33	2022-12-16	77.06	short	5			5.749999999999957	36.579999999999956
34	2022-12-19	77.29	short	5			-1.15000000000002	35.429999999999936
35	2022-12-20	77.91	short	5			-3.0999999999999517	32.329999999999984
36	2022-12-21	79.22	short	5			-6.550000000000011	25.779999999999973
