	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	38.48	short	1	True	1.0		
1	2004-12-09	38.89	short	2	True	2.0	-0.4100000000000037	-0.4100000000000037
2	2004-12-10	37.61	short	3	True	3.0	2.5600000000000023	2.1499999999999986
3	2004-12-13	38.4	short	4	True	4.0	-2.3699999999999974	-0.21999999999999886
4	2004-12-14	38.65	short	5	True	5.0	-1.0	-1.2199999999999989
5	2004-12-15	40.18	short	5			-7.650000000000006	-8.870000000000005
6	2004-12-16	39.8	short	5			1.9000000000000128	-6.969999999999992
7	2004-12-17	41.48	short	5			-8.399999999999999	-15.36999999999999
8	2004-12-20	40.83	short	5			3.249999999999993	-12.119999999999997
9	2004-12-21	40.87	short	5			-0.19999999999999574	-12.319999999999993
10	2004-12-22	39.55	short	5			6.600000000000001	-5.719999999999992
11	2004-12-23	39.7	short	5			-0.7500000000000284	-6.47000000000002
12	2004-12-24	39.31	short	5			1.9500000000000028	-4.520000000000017
13	2004-12-27		short	5			-0.0	-4.520000000000017
14	2004-12-28		short	5			-0.0	-4.520000000000017
15	2004-12-29	38.59	short	5			3.5999999999999943	-0.920000000000023
16	2004-12-30	39.62	short	5			-5.14999999999997	-6.069999999999993
17	2004-12-31	39.37	short	5			1.25	-4.819999999999993
18	2005-01-03		short	5			-0.0	-4.819999999999993
19	2005-01-04	39.86	short	5			-2.45000000000001	-7.270000000000003
20	2005-01-05	39.14	short	5			3.5999999999999943	-3.670000000000009
21	2005-01-06	40.67	short	5			-7.650000000000006	-11.320000000000014
22	2005-01-07	40.92	short	5			-1.25	-12.570000000000014
23	2005-01-10	40.42	short	4	True	1.0	2.5	-10.070000000000014
24	2005-01-11	40.66	short	3	True	2.0	-0.9599999999999795	-11.029999999999994
25	2005-01-12	41.09	short	2	True	3.0	-1.2900000000000205	-12.320000000000014
26	2005-01-13	42.65	short	1	True	4.0	-3.1199999999999903	-15.440000000000005
27	2005-01-14	42.58	short	0	True	5.0	0.07000000000000028	-15.370000000000005
28	2005-10-10	59.43	long	1	True	1.0		
29	2005-10-11	60.69	long	2	True	2.0	1.259999999999998	-14.110000000000007
30	2005-10-12	61.05	long	3	True	3.0	0.7199999999999989	-13.390000000000008
31	2005-10-13	60.33	long	4	True	4.0	-2.1599999999999966	-15.550000000000004
32	2005-10-14	59.48	long	5	True	5.0	-3.4000000000000057	-18.95000000000001
33	2005-10-17	60.57	long	5			5.450000000000017	-13.499999999999993
34	2005-10-18	59.28	long	5			-6.449999999999996	-19.94999999999999
35	2005-10-19	58.6	long	5			-3.3999999999999986	-23.349999999999987
36	2005-10-20	57.91	long	5			-3.450000000000024	-26.80000000000001
37	2005-10-21	58.48	long	5			2.8500000000000014	-23.95000000000001
38	2005-10-24	58.24	long	5			-1.1999999999999744	-25.149999999999984
39	2005-10-25	60.24	long	5			10.0	-15.149999999999984
40	2005-10-26	58.87	long	5			-6.850000000000023	-22.000000000000007
41	2005-10-27	59.14	long	5			1.3500000000000156	-20.64999999999999
42	2005-10-28	59.42	long	5			1.4000000000000057	-19.249999999999986
43	2005-10-31	58.1	long	5			-6.600000000000001	-25.849999999999987
44	2005-11-01	58.37	long	5			1.34999999999998	-24.500000000000007
45	2005-11-02	58.38	long	5			0.05000000000002558	-24.44999999999998
46	2005-11-03	60.52	long	5			10.700000000000003	-13.749999999999979
47	2005-11-04	59.25	long	5			-6.350000000000016	-20.099999999999994
48	2005-11-07	58.04	long	5			-6.050000000000004	-26.15
49	2005-11-08	57.81	long	4	True	1.0	-1.1499999999999844	-27.299999999999983
50	2005-11-09	56.88	long	3	True	2.0	-3.719999999999999	-31.019999999999982
51	2005-11-10	55.68	long	2	True	3.0	-3.6000000000000085	-34.61999999999999
52	2005-11-11	54.99	long	1	True	4.0	-1.3799999999999955	-35.999999999999986
53	2005-11-14	54.73	long	0	True	5.0	-0.2600000000000051	-36.25999999999999
