	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	61.68	short	1	True	1.0		
1	2015-07-09	62.86	short	2	True	2.0	-1.1799999999999997	-1.1799999999999997
2	2015-07-10	63.25	short	3	True	3.0	-0.7800000000000011	-1.9600000000000009
3	2015-07-13	62.68	short	4	True	4.0	1.7100000000000009	-0.25
4	2015-07-14	62.85	short	5	True	5.0	-0.6800000000000068	-0.9300000000000068
5	2015-07-15	61.1	short	5			8.75	7.819999999999993
6	2015-07-16	60.94	short	5			0.8000000000000185	8.620000000000012
7	2015-07-17	60.93	short	5			0.04999999999999005	8.670000000000002
8	2015-07-20	60.64	short	5			1.4499999999999957	10.119999999999997
9	2015-07-21	61.26	short	5			-3.099999999999987	7.02000000000001
10	2015-07-22	60.5	short	5			3.79999999999999	10.82
11	2015-07-23	59.88	short	5			3.099999999999987	13.919999999999987
12	2015-07-24	59.28	short	5			3.000000000000007	16.919999999999995
13	2015-07-27	58.68	short	5			3.000000000000007	19.92
14	2015-07-28	58.66	short	5			0.10000000000001563	20.020000000000017
15	2015-07-29	58.98	short	5			-1.6000000000000014	18.420000000000016
16	2015-07-30	59.01	short	5			-0.15000000000000568	18.27000000000001
17	2015-07-31	58.19	short	5			4.100000000000001	22.37000000000001
18	2015-08-03	55.75	short	5			12.199999999999989	34.57
19	2015-08-04	56.27	short	5			-2.6000000000000156	31.969999999999985
20	2015-08-05	55.79	short	5			2.40000000000002	34.370000000000005
21	2015-08-06	55.9	short	5			-0.5499999999999972	33.82000000000001
22	2015-08-07	55.25	short	5			3.249999999999993	37.07
23	2015-08-10	56.8	short	4	True	1.0	-7.749999999999986	29.320000000000014
24	2015-08-11	55.67	short	3	True	2.0	4.519999999999982	33.839999999999996
25	2015-08-12	56.15	short	2	True	3.0	-1.4399999999999906	32.400000000000006
26	2015-08-13	55.83	short	1	True	4.0	0.6400000000000006	33.040000000000006
27	2015-08-14	55.49	short	0	True	5.0	0.3399999999999963	33.38
28	2016-04-08	42.02	long	1	True	1.0		
29	2016-04-11	42.95	long	2	True	2.0	0.9299999999999997	34.31
30	2016-04-12	44.73	long	3	True	3.0	3.559999999999988	37.86999999999999
31	2016-04-13	44.21	long	4	True	4.0	-1.559999999999988	36.31
32	2016-04-14	43.8	long	5	True	5.0	-1.6400000000000148	34.66999999999999
33	2016-04-15	43.06	long	5			-3.6999999999999744	30.970000000000013
34	2016-04-18	42.77	long	5			-1.4499999999999957	29.520000000000017
35	2016-04-19	43.85	long	5			5.3999999999999915	34.92000000000001
36	2016-04-20	45.63	long	5			8.900000000000006	43.820000000000014
37	2016-04-21	44.39	long	5			-6.20000000000001	37.620000000000005
38	2016-04-22	45.07	long	5			3.3999999999999986	41.02
39	2016-04-25	44.32	long	5			-3.75	37.27
40	2016-04-26	45.58	long	5			6.29999999999999	43.56999999999999
41	2016-04-27	46.93	long	5			6.750000000000007	50.32
42	2016-04-28	47.77	long	5			4.200000000000017	54.52000000000002
43	2016-04-29	47.37	long	5			-2.0000000000000284	52.51999999999999
44	2016-05-02	45.83	long	5			-7.699999999999996	44.81999999999999
45	2016-05-03	44.97	long	5			-4.299999999999997	40.519999999999996
46	2016-05-04	44.62	long	5			-1.750000000000007	38.76999999999999
47	2016-05-05	45.01	long	5			1.9500000000000028	40.71999999999999
48	2016-05-06	45.37	long	5			1.7999999999999972	42.51999999999999
49	2016-05-09	43.63	long	4	True	1.0	-8.699999999999974	33.820000000000014
50	2016-05-10	45.52	long	3	True	2.0	7.560000000000002	41.38000000000002
51	2016-05-11	47.6	long	2	True	3.0	6.239999999999995	47.62000000000001
52	2016-05-12	48.08	long	1	True	4.0	0.9599999999999937	48.580000000000005
53	2016-05-13	47.83	long	0	True	5.0	-0.25	48.330000000000005
