	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28189.0	short	1	True	1.0		
1	2022-05-10	28416.0	short	2	True	2.0	-227.0	-227.0
2	2022-05-11	27804.0	short	3	True	3.0	1224.0	997.0
3	2022-05-12	27810.5	short	4	True	4.0	-19.5	977.5
4	2022-05-13	27260.5	short	5	True	5.0	2200.0	3177.5
5	2022-05-16	26545.0	short	5			3577.5	6755.0
6	2022-05-17	26406.0	short	5			695.0	7450.0
7	2022-05-18	26164.0	short	5			1210.0	8660.0
8	2022-05-19	28240.0	short	5			-10380.0	-1720.0
9	2022-05-20	27983.0	short	5			1285.0	-435.0
10	2022-05-23	27738.0	short	5			1225.0	790.0
11	2022-05-24	26552.0	short	5			5930.0	6720.0
12	2022-05-25	26790.5	short	5			-1192.5	5527.5
13	2022-05-26	27200.0	short	5			-2047.5	3480.0
14	2022-05-27	28287.0	short	5			-5435.0	-1955.0
15	2022-05-30	29284.0	short	5			-4985.0	-6940.0
16	2022-05-31	28396.0	short	5			4440.0	-2500.0
17	2022-06-01	28119.5	short	5			1382.5	-1117.5
18	2022-06-02		short	5			-0.0	-1117.5
19	2022-06-03		short	5			-0.0	-1117.5
20	2022-06-06	29691.0	short	5			-7857.5	-8975.0
21	2022-06-07	29467.0	short	5			1120.0	-7855.0
22	2022-06-08	28839.0	short	4	True	1.0	3140.0	-4715.0
23	2022-06-09	28005.0	short	3	True	2.0	3336.0	-1379.0
24	2022-06-10	27246.0	short	2	True	3.0	2277.0	898.0
25	2022-06-13	25902.0	short	1	True	4.0	2688.0	3586.0
26	2022-06-14	25227.0	short	0	True	5.0	675.0	4261.0
27	2022-07-08	21539.5	long	1	True	1.0		
28	2022-07-11	21800.0	long	2	True	2.0	260.5	4521.5
29	2022-07-12	21336.0	long	3	True	3.0	-928.0	3593.5
30	2022-07-13	21107.5	long	4	True	4.0	-685.5	2908.0
31	2022-07-14	19363.0	long	5	True	5.0	-6978.0	-4070.0
32	2022-07-15	19349.0	long	5			-70.0	-4140.0
33	2022-07-18	20620.5	long	5			6357.5	2217.5
34	2022-07-19	20566.5	long	5			-270.0	1947.5
35	2022-07-20	21154.25	long	5			2938.75	4886.25
36	2022-07-21	21455.0	long	5			1503.75	6390.0
37	2022-07-22	22100.0	long	5			3225.0	9615.0
38	2022-07-25	22190.5	long	5			452.5	10067.5
39	2022-07-26	21529.0	long	5			-3307.5	6760.0
40	2022-07-27	21770.0	long	5			1205.0	7965.0
41	2022-07-28	21894.0	long	5			620.0	8585.0
42	2022-07-29	23589.0	long	5			8475.0	17060.0
43	2022-08-01	23539.0	long	5			-250.0	16810.0
44	2022-08-02	22453.0	long	5			-5430.0	11380.0
45	2022-08-03	22290.75	long	5			-811.25	10568.75
46	2022-08-04	22150.0	long	5			-703.75	9865.0
47	2022-08-05	22166.0	long	5			80.0	9945.0
48	2022-08-08	21624.0	long	4	True	1.0	-2710.0	7235.0
49	2022-08-09	21495.0	long	3	True	2.0	-516.0	6719.0
50	2022-08-10	22426.0	long	2	True	3.0	2793.0	9512.0
51	2022-08-11	23579.5	long	1	True	4.0	2307.0	11819.0
52	2022-08-12	22960.5	long	0	True	5.0	-619.0	11200.0
