	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	16955.0	short	1	True	1.0		
1	2004-10-11	16145.0	short	2	True	2.0	810.0	810.0
2	2004-10-12	15850.0	short	3	True	3.0	590.0	1400.0
3	2004-10-13	13227.0	short	4	True	4.0	7869.0	9269.0
4	2004-10-14	13200.0	short	5	True	5.0	108.0	9377.0
5	2004-10-15	13920.0	short	5			-3600.0	5777.0
6	2004-10-18	13000.0	short	5			4600.0	10377.0
7	2004-10-19	13300.0	short	5			-1500.0	8877.0
8	2004-10-20	13303.0	short	5			-15.0	8862.0
9	2004-10-21	13307.0	short	5			-20.0	8842.0
10	2004-10-22	13285.0	short	5			110.0	8952.0
11	2004-10-25	13015.0	short	5			1350.0	10302.0
12	2004-10-26	13107.0	short	5			-460.0	9842.0
13	2004-10-27	13360.0	short	5			-1265.0	8577.0
14	2004-10-28	13320.0	short	5			200.0	8777.0
15	2004-10-29	13880.0	short	5			-2800.0	5977.0
16	2004-11-01	13600.0	short	5			1400.0	7377.0
17	2004-11-02	13345.0	short	5			1275.0	8652.0
18	2004-11-03	13648.0	short	5			-1515.0	7137.0
19	2004-11-04	14455.0	short	5			-4035.0	3102.0
20	2004-11-05	14383.0	short	5			360.0	3462.0
21	2004-11-08	13875.0	short	4	True	1.0	2540.0	6002.0
22	2004-11-09	13775.0	short	3	True	2.0	400.0	6402.0
23	2004-11-10	13790.0	short	2	True	3.0	-45.0	6357.0
24	2004-11-11	13985.0	short	1	True	4.0	-390.0	5967.0
25	2004-11-12	14745.0	short	0	True	5.0	-760.0	5207.0
26	2004-12-08	12733.0	long	1	True	1.0		
27	2004-12-09	12480.0	long	2	True	2.0	-253.0	4954.0
28	2004-12-10	12675.0	long	3	True	3.0	390.0	5344.0
29	2004-12-13	12980.0	long	4	True	4.0	915.0	6259.0
30	2004-12-14	12895.0	long	5	True	5.0	-340.0	5919.0
31	2004-12-15	13245.0	long	5			1750.0	7669.0
32	2004-12-16	13277.0	long	5			160.0	7829.0
33	2004-12-17	13565.0	long	5			1440.0	9269.0
34	2004-12-20	14680.0	long	5			5575.0	14844.0
35	2004-12-21	15030.0	long	5			1750.0	16594.0
36	2004-12-22	14685.0	long	5			-1725.0	14869.0
37	2004-12-23	14687.0	long	5			10.0	14879.0
38	2004-12-24	14740.0	long	5			265.0	15144.0
39	2004-12-27		long	5			0.0	15144.0
40	2004-12-28		long	5			0.0	15144.0
41	2004-12-29	15220.0	long	5			2400.0	17544.0
42	2004-12-30	15245.0	long	5			125.0	17669.0
43	2004-12-31	14887.0	long	5			-1790.0	15879.0
44	2005-01-03		long	5			0.0	15879.0
45	2005-01-04	14210.0	long	5			-3385.0	12494.0
46	2005-01-05	14435.0	long	5			1125.0	13619.0
47	2005-01-06	14555.0	long	5			600.0	14219.0
48	2005-01-07	15095.0	long	5			2700.0	16919.0
49	2005-01-10	14985.0	long	4	True	1.0	-550.0	16369.0
50	2005-01-11	15183.0	long	3	True	2.0	792.0	17161.0
51	2005-01-12	14867.0	long	2	True	3.0	-948.0	16213.0
52	2005-01-13	14802.0	long	1	True	4.0	-130.0	16083.0
53	2005-01-14	14661.0	long	0	True	5.0	-141.0	15942.0
