	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	8966.25	short	1	True	1.0		
1	2016-06-09	8941.5	short	2	True	2.0	24.75	24.75
2	2016-06-10	8932.0	short	3	True	3.0	19.0	43.75
3	2016-06-13	8894.0	short	4	True	4.0	114.0	157.75
4	2016-06-14	8888.25	short	5	True	5.0	23.0	180.75
5	2016-06-15	9047.25	short	5			-795.0	-614.25
6	2016-06-16	8871.5	short	5			878.75	264.5
7	2016-06-17	9066.5	short	5			-975.0	-710.5
8	2016-06-20	9285.5	short	5			-1095.0	-1805.5
9	2016-06-21	9190.0	short	5			477.5	-1328.0
10	2016-06-22	9230.0	short	5			-200.0	-1528.0
11	2016-06-23	9225.5	short	5			22.5	-1505.5
12	2016-06-24	9020.0	short	5			1027.5	-478.0
13	2016-06-27	8978.0	short	5			210.0	-268.0
14	2016-06-28	9338.0	short	5			-1800.0	-2068.0
15	2016-06-29	9436.0	short	5			-490.0	-2558.0
16	2016-06-30	9442.0	short	5			-30.0	-2588.0
17	2016-07-01	9967.0	short	5			-2625.0	-5213.0
18	2016-07-04	10191.0	short	5			-1120.0	-6333.0
19	2016-07-05	9700.0	short	5			2455.0	-3878.0
20	2016-07-06	9979.5	short	5			-1397.5	-5275.5
21	2016-07-07	9744.5	short	5			1175.0	-4100.5
22	2016-07-08	9874.5	short	4	True	1.0	-650.0	-4750.5
23	2016-07-11	10037.5	short	3	True	2.0	-652.0	-5402.5
24	2016-07-12	10481.5	short	2	True	3.0	-1332.0	-6734.5
25	2016-07-13	10340.0	short	1	True	4.0	283.0	-6451.5
26	2016-07-14	10350.5	short	0	True	5.0	-10.5	-6462.0
27	2016-08-08	10745.5	long	1	True	1.0		
28	2016-08-09	10754.5	long	2	True	2.0	9.0	-6453.0
29	2016-08-10	10834.0	long	3	True	3.0	159.0	-6294.0
30	2016-08-11	10707.0	long	4	True	4.0	-381.0	-6675.0
31	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-8398.0
32	2016-08-15	10481.25	long	5			1025.0	-7373.0
33	2016-08-16	10225.5	long	5			-1278.75	-8651.75
34	2016-08-17	10189.0	long	5			-182.5	-8834.25
35	2016-08-18	10318.5	long	5			647.5	-8186.75
36	2016-08-19	10324.5	long	5			30.0	-8156.75
37	2016-08-22	10231.5	long	5			-465.0	-8621.75
38	2016-08-23	10231.25	long	5			-1.25	-8623.0
39	2016-08-24	9959.5	long	5			-1358.75	-9981.75
40	2016-08-25	9808.0	long	5			-757.5	-10739.25
41	2016-08-26	9772.25	long	5			-178.75	-10918.0
42	2016-08-29		long	5			0.0	-10918.0
43	2016-08-30	9789.25	long	5			85.0	-10833.0
44	2016-08-31	9721.5	long	5			-338.75	-11171.75
45	2016-09-01	9865.0	long	5			717.5	-10454.25
46	2016-09-02	10013.5	long	5			742.5	-9711.75
47	2016-09-05	10023.0	long	5			47.5	-9664.25
48	2016-09-06	10063.75	long	5			203.75	-9460.5
49	2016-09-07	10164.5	long	5			503.75	-8956.75
50	2016-09-08	10299.5	long	4	True	1.0	675.0	-8281.75
51	2016-09-09	10325.75	long	3	True	2.0	105.0	-8176.75
52	2016-09-12	10033.25	long	2	True	3.0	-877.5	-9054.25
53	2016-09-13	9811.25	long	1	True	4.0	-444.0	-9498.25
54	2016-09-14	9789.5	long	0	True	5.0	-21.75	-9520.0
