	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7350.0	short	1	True	1.0		
1	2002-11-11	7409.0	short	2	True	2.0	-59.0	-59.0
2	2002-11-12	7259.0	short	3	True	3.0	300.0	241.0
3	2002-11-13	7253.0	short	4	True	4.0	18.0	259.0
4	2002-11-14	7173.0	short	5	True	5.0	320.0	579.0
5	2002-11-15	7099.0	short	5			370.0	949.0
6	2002-11-18	7140.0	short	5			-205.0	744.0
7	2002-11-19	7100.0	short	5			200.0	944.0
8	2002-11-20	7370.0	short	5			-1350.0	-406.0
9	2002-11-21	7410.0	short	5			-200.0	-606.0
10	2002-11-22	7370.0	short	5			200.0	-406.0
11	2002-11-25	7340.0	short	5			150.0	-256.0
12	2002-11-26	7360.0	short	5			-100.0	-356.0
13	2002-11-27	7500.0	short	5			-700.0	-1056.0
14	2002-11-28	7390.0	short	5			550.0	-506.0
15	2002-11-29	7480.0	short	5			-450.0	-956.0
16	2002-12-02	7533.0	short	5			-265.0	-1221.0
17	2002-12-03	7460.0	short	5			365.0	-856.0
18	2002-12-04	7425.0	short	5			175.0	-681.0
19	2002-12-05	7106.0	short	5			1595.0	914.0
20	2002-12-06	7182.0	short	5			-380.0	534.0
21	2002-12-09	7098.0	short	4	True	1.0	420.0	954.0
22	2002-12-10	7175.0	short	3	True	2.0	-308.0	646.0
23	2002-12-11	7260.0	short	2	True	3.0	-255.0	391.0
24	2002-12-12	7235.0	short	1	True	4.0	50.0	441.0
25	2002-12-13	7065.0	short	0	True	5.0	170.0	611.0
26	2003-01-08	7890.0	long	1	True	1.0		
27	2003-01-09	7983.0	long	2	True	2.0	93.0	704.0
28	2003-01-10	7889.5	long	3	True	3.0	-187.0	517.0
29	2003-01-13	7967.0	long	4	True	4.0	232.5	749.5
30	2003-01-14	7902.0	long	5	True	5.0	-260.0	489.5
31	2003-01-15	7998.0	long	5			480.0	969.5
32	2003-01-16	7967.0	long	5			-155.0	814.5
33	2003-01-17	8006.0	long	5			195.0	1009.5
34	2003-01-20	8279.0	long	5			1365.0	2374.5
35	2003-01-21	8429.0	long	5			750.0	3124.5
36	2003-01-22	8375.0	long	5			-270.0	2854.5
37	2003-01-23	8538.0	long	5			815.0	3669.5
38	2003-01-24	8572.0	long	5			170.0	3839.5
39	2003-01-27	8370.0	long	5			-1010.0	2829.5
40	2003-01-28	8097.0	long	5			-1365.0	1464.5
41	2003-01-29	7942.0	long	5			-775.0	689.5
42	2003-01-30	8373.0	long	5			2155.0	2844.5
43	2003-01-31	8193.0	long	5			-900.0	1944.5
44	2003-02-03	8425.0	long	5			1160.0	3104.5
45	2003-02-04	8227.0	long	5			-990.0	2114.5
46	2003-02-05	8433.0	long	5			1030.0	3144.5
47	2003-02-06	8302.0	long	5			-655.0	2489.5
48	2003-02-07	8364.0	long	5			310.0	2799.5
49	2003-02-10	8630.0	long	4	True	1.0	1330.0	4129.5
50	2003-02-11	8564.0	long	3	True	2.0	-264.0	3865.5
51	2003-02-12	8512.5	long	2	True	3.0	-154.5	3711.0
52	2003-02-13	8287.0	long	1	True	4.0	-451.0	3260.0
53	2003-02-14	8578.0	long	0	True	5.0	291.0	3551.0
