	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26760.0	short	1	True	1.0		
1	2007-09-11	27021.0	short	2	True	2.0	-261.0	-261.0
2	2007-09-12	27120.0	short	3	True	3.0	-198.0	-459.0
3	2007-09-13	27915.0	short	4	True	4.0	-2385.0	-2844.0
4	2007-09-14	28610.0	short	5	True	5.0	-2780.0	-5624.0
5	2007-09-17	29005.0	short	5			-1975.0	-7599.0
6	2007-09-18	30750.0	short	5			-8725.0	-16324.0
7	2007-09-19	33800.0	short	5			-15250.0	-31574.0
8	2007-09-20	32600.0	short	5			6000.0	-25574.0
9	2007-09-21	32295.0	short	5			1525.0	-24049.0
10	2007-09-24	33090.0	short	5			-3975.0	-28024.0
11	2007-09-25	32540.0	short	5			2750.0	-25274.0
12	2007-09-26	32440.0	short	5			500.0	-24774.0
13	2007-09-27	31790.0	short	5			3250.0	-21524.0
14	2007-09-28	30485.0	short	5			6525.0	-14999.0
15	2007-10-01	30355.0	short	5			650.0	-14349.0
16	2007-10-02	30655.0	short	5			-1500.0	-15849.0
17	2007-10-03	31475.0	short	5			-4100.0	-19949.0
18	2007-10-04	30750.0	short	5			3625.0	-16324.0
19	2007-10-05	31350.0	short	5			-3000.0	-19324.0
20	2007-10-08	30065.0	short	4	True	1.0	6425.0	-12899.0
21	2007-10-09	30615.0	short	3	True	2.0	-2200.0	-15099.0
22	2007-10-10	31405.0	short	2	True	3.0	-2370.0	-17469.0
23	2007-10-11	31990.0	short	1	True	4.0	-1170.0	-18639.0
24	2007-10-12	31905.0	short	0	True	5.0	85.0	-18554.0
25	2007-11-08	32570.0	long	1	True	1.0		
26	2007-11-09	33670.0	long	2	True	2.0	1100.0	-17454.0
27	2007-11-12	33510.0	long	3	True	3.0	-320.0	-17774.0
28	2007-11-13	33255.0	long	4	True	4.0	-765.0	-18539.0
29	2007-11-14	33000.0	long	5	True	5.0	-1020.0	-19559.0
30	2007-11-15	31495.0	long	5			-7525.0	-27084.0
31	2007-11-16	31050.0	long	5			-2225.0	-29309.0
32	2007-11-19	29980.0	long	5			-5350.0	-34659.0
33	2007-11-20	30085.0	long	5			525.0	-34134.0
34	2007-11-21	29503.0	long	5			-2910.0	-37044.0
35	2007-11-22	28655.0	long	5			-4240.0	-41284.0
36	2007-11-23	28926.0	long	5			1355.0	-39929.0
37	2007-11-26	28670.0	long	5			-1280.0	-41209.0
38	2007-11-27	28490.0	long	5			-900.0	-42109.0
39	2007-11-28	27875.0	long	5			-3075.0	-45184.0
40	2007-11-29	26695.0	long	5			-5900.0	-51084.0
41	2007-11-30	26820.0	long	5			625.0	-50459.0
42	2007-12-03	26495.0	long	5			-1625.0	-52084.0
43	2007-12-04	25385.0	long	5			-5550.0	-57634.0
44	2007-12-05	25525.0	long	5			700.0	-56934.0
45	2007-12-06	25670.0	long	5			725.0	-56209.0
46	2007-12-07	27075.0	long	5			7025.0	-49184.0
47	2007-12-10	25965.0	long	4	True	1.0	-5550.0	-54734.0
48	2007-12-11	26387.0	long	3	True	2.0	1688.0	-53046.0
49	2007-12-12	25985.0	long	2	True	3.0	-1206.0	-54252.0
50	2007-12-13	25445.0	long	1	True	4.0	-1080.0	-55332.0
51	2007-12-14	26275.0	long	0	True	5.0	830.0	-54502.0
