	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13069.0	short	1	True	1.0		
1	2020-06-09	12918.5	short	2	True	2.0	150.5	150.5
2	2020-06-10	13011.5	short	3	True	3.0	-186.0	-35.5
3	2020-06-11	12659.75	short	4	True	4.0	1055.25	1019.75
4	2020-06-12	12667.5	short	5	True	5.0	-31.0	988.75
5	2020-06-15	12741.25	short	5			-368.75	620.0
6	2020-06-16	13024.0	short	5			-1413.75	-793.75
7	2020-06-17	12872.5	short	5			757.5	-36.25
8	2020-06-18	12894.25	short	5			-108.75	-145.0
9	2020-06-19	12769.5	short	5			623.75	478.75
10	2020-06-22	12644.0	short	5			627.5	1106.25
11	2020-06-23	12717.5	short	5			-367.5	738.75
12	2020-06-24	12542.5	short	5			875.0	1613.75
13	2020-06-25	12434.75	short	5			538.75	2152.5
14	2020-06-26	12680.0	short	5			-1226.25	926.25
15	2020-06-29	12801.5	short	5			-607.5	318.75
16	2020-06-30	12801.0	short	5			2.5	321.25
17	2020-07-01	12842.0	short	5			-205.0	116.25
18	2020-07-02	12941.5	short	5			-497.5	-381.25
19	2020-07-03	12990.0	short	5			-242.5	-623.75
20	2020-07-06	13329.0	short	5			-1695.0	-2318.75
21	2020-07-07	13463.5	short	5			-672.5	-2991.25
22	2020-07-08	13487.0	short	4	True	1.0	-117.5	-3108.75
23	2020-07-09	13241.0	short	3	True	2.0	984.0	-2124.75
24	2020-07-10	13507.0	short	2	True	3.0	-798.0	-2922.75
25	2020-07-13	13702.0	short	1	True	4.0	-390.0	-3312.75
26	2020-07-14	13575.0	short	0	True	5.0	127.0	-3185.75
27	2020-08-10	14254.75	long	1	True	1.0		
28	2020-08-11	14317.5	long	2	True	2.0	62.75	-3123.0
29	2020-08-12	14226.5	long	3	True	3.0	-182.0	-3305.0
30	2020-08-13	14066.75	long	4	True	4.0	-479.25	-3784.25
31	2020-08-14	14332.0	long	5	True	5.0	1061.0	-2723.25
32	2020-08-17	14559.5	long	5			1137.5	-1585.75
33	2020-08-18	14637.25	long	5			388.75	-1197.0
34	2020-08-19	14690.5	long	5			266.25	-930.75
35	2020-08-20	14614.0	long	5			-382.5	-1313.25
36	2020-08-21	14661.5	long	5			237.5	-1075.75
37	2020-08-24	14895.0	long	5			1167.5	91.75
38	2020-08-25	14946.0	long	5			255.0	346.75
39	2020-08-26	15131.99	long	5			929.9499999999989	1276.699999999999
40	2020-08-27	15163.5	long	5			157.5500000000011	1434.25
41	2020-08-28	15344.0	long	5			902.5	2336.75
42	2020-08-31		long	5			0.0	2336.75
43	2020-09-01	15514.0	long	5			850.0	3186.75
44	2020-09-02	15681.25	long	5			836.25	4023.0
45	2020-09-03	15064.0	long	5			-3086.25	936.75
46	2020-09-04	15256.5	long	5			962.5	1899.25
47	2020-09-07	15146.5	long	5			-550.0	1349.25
48	2020-09-08	14850.5	long	4	True	1.0	-1480.0	-130.75
49	2020-09-09	14881.0	long	3	True	2.0	122.0	-8.75
50	2020-09-10	14785.0	long	2	True	3.0	-288.0	-296.75
51	2020-09-11	15050.25	long	1	True	4.0	530.5	233.75
52	2020-09-14	15226.75	long	0	True	5.0	176.5	410.25
