	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8619.0	short	1	True	1.0		
1	2003-07-09	8709.0	short	2	True	2.0	-90.0	-90.0
2	2003-07-10	8799.5	short	3	True	3.0	-181.0	-271.0
3	2003-07-11	8799.0	short	4	True	4.0	1.5	-269.5
4	2003-07-14	8889.0	short	5	True	5.0	-360.0	-629.5
5	2003-07-15	8775.0	short	5			570.0	-59.5
6	2003-07-16	8765.0	short	5			50.0	-9.5
7	2003-07-17	8640.0	short	5			625.0	615.5
8	2003-07-18	8770.0	short	5			-650.0	-34.5
9	2003-07-21	8660.0	short	5			550.0	515.5
10	2003-07-22	8720.0	short	5			-300.0	215.5
11	2003-07-23	8700.0	short	5			100.0	315.5
12	2003-07-24	8900.0	short	5			-1000.0	-684.5
13	2003-07-25	9190.0	short	5			-1450.0	-2134.5
14	2003-07-28	9210.0	short	5			-100.0	-2234.5
15	2003-07-29	9315.0	short	5			-525.0	-2759.5
16	2003-07-30	9130.0	short	5			925.0	-1834.5
17	2003-07-31	9280.0	short	5			-750.0	-2584.5
18	2003-08-01	9117.0	short	5			815.0	-1769.5
19	2003-08-04	9156.0	short	5			-195.0	-1964.5
20	2003-08-05	9131.0	short	5			125.0	-1839.5
21	2003-08-06	9100.0	short	5			155.0	-1684.5
22	2003-08-07	9225.0	short	5			-625.0	-2309.5
23	2003-08-08	8945.0	short	4	True	1.0	1400.0	-909.5
24	2003-08-11	9010.0	short	3	True	2.0	-260.0	-1169.5
25	2003-08-12	9077.0	short	2	True	3.0	-201.0	-1370.5
26	2003-08-13	9130.0	short	1	True	4.0	-106.0	-1476.5
27	2003-08-14	9270.0	short	0	True	5.0	-140.0	-1616.5
28	2003-09-08	9765.0	long	1	True	1.0		
29	2003-09-09	9639.0	long	2	True	2.0	-126.0	-1742.5
30	2003-09-10	9708.0	long	3	True	3.0	138.0	-1604.5
31	2003-09-11	9865.0	long	4	True	4.0	471.0	-1133.5
32	2003-09-12	9820.0	long	5	True	5.0	-180.0	-1313.5
33	2003-09-15	9880.0	long	5			300.0	-1013.5
34	2003-09-16	9865.0	long	5			-75.0	-1088.5
35	2003-09-17	9990.0	long	5			625.0	-463.5
36	2003-09-18	10125.0	long	5			675.0	211.5
37	2003-09-19	10151.0	long	5			130.0	341.5
38	2003-09-22	10295.0	long	5			720.0	1061.5
39	2003-09-23	10223.0	long	5			-360.0	701.5
40	2003-09-24	10289.0	long	5			330.0	1031.5
41	2003-09-25	10320.0	long	5			155.0	1186.5
42	2003-09-26	10194.0	long	5			-630.0	556.5
43	2003-09-29	10231.0	long	5			185.0	741.5
44	2003-09-30	10131.0	long	5			-500.0	241.5
45	2003-10-01	10132.0	long	5			5.0	246.5
46	2003-10-02	10433.0	long	5			1505.0	1751.5
47	2003-10-03	10553.0	long	5			600.0	2351.5
48	2003-10-06	10619.0	long	5			330.0	2681.5
49	2003-10-07	10735.0	long	5			580.0	3261.5
50	2003-10-08	10808.0	long	4	True	1.0	365.0	3626.5
51	2003-10-09	10908.0	long	3	True	2.0	400.0	4026.5
52	2003-10-10	10964.0	long	2	True	3.0	168.0	4194.5
53	2003-10-13		long	2	True	4.0	0.0	4194.5
54	2003-10-14		long	2	True	5.0	0.0	4194.5
