	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8551.0	short	1	True	1.0		
1	2016-04-11	8564.0	short	2	True	2.0	-13.0	-13.0
2	2016-04-12	8864.0	short	3	True	3.0	-600.0	-613.0
3	2016-04-13	8988.5	short	4	True	4.0	-373.5	-986.5
4	2016-04-14	8998.0	short	5	True	5.0	-38.0	-1024.5
5	2016-04-15	8917.5	short	5			402.5	-622.0
6	2016-04-18	9141.0	short	5			-1117.5	-1739.5
7	2016-04-19	9269.0	short	5			-640.0	-2379.5
8	2016-04-20	9325.0	short	5			-280.0	-2659.5
9	2016-04-21	9100.0	short	5			1125.0	-1534.5
10	2016-04-22	9090.0	short	5			50.0	-1484.5
11	2016-04-25	9128.5	short	5			-192.5	-1677.0
12	2016-04-26	9188.0	short	5			-297.5	-1974.5
13	2016-04-27	9198.5	short	5			-52.5	-2027.0
14	2016-04-28	9293.0	short	5			-472.5	-2499.5
15	2016-04-29	9442.5	short	5			-747.5	-3247.0
16	2016-05-02		short	5			-0.0	-3247.0
17	2016-05-03	9513.75	short	5			-356.25	-3603.25
18	2016-05-04	9438.5	short	5			376.25	-3227.0
19	2016-05-05	9013.0	short	5			2127.5	-1099.5
20	2016-05-06	9058.0	short	5			-225.0	-1324.5
21	2016-05-09	8594.5	short	4	True	1.0	2317.5	993.0
22	2016-05-10	8699.25	short	3	True	2.0	-419.0	574.0
23	2016-05-11	8874.0	short	2	True	3.0	-524.25	49.75
24	2016-05-12	8618.5	short	1	True	4.0	511.0	560.75
25	2016-05-13	8627.5	short	0	True	5.0	-9.0	551.75
26	2016-06-08	8935.75	long	1	True	1.0		
27	2016-06-09	8910.0	long	2	True	2.0	-25.75	526.0
28	2016-06-10	8898.5	long	3	True	3.0	-23.0	503.0
29	2016-06-13	8858.0	long	4	True	4.0	-121.5	381.5
30	2016-06-14	8853.75	long	5	True	5.0	-17.0	364.5
31	2016-06-15	9015.0	long	5			806.25	1170.75
32	2016-06-16	8841.0	long	5			-870.0	300.75
33	2016-06-17	9035.5	long	5			972.5	1273.25
34	2016-06-20	9254.5	long	5			1095.0	2368.25
35	2016-06-21	9160.0	long	5			-472.5	1895.75
36	2016-06-22	9199.25	long	5			196.25	2092.0
37	2016-06-23	9194.0	long	5			-26.25	2065.75
38	2016-06-24	8988.0	long	5			-1030.0	1035.75
39	2016-06-27	8946.0	long	5			-210.0	825.75
40	2016-06-28	9305.5	long	5			1797.5	2623.25
41	2016-06-29	9405.0	long	5			497.5	3120.75
42	2016-06-30	9410.0	long	5			25.0	3145.75
43	2016-07-01	9935.0	long	5			2625.0	5770.75
44	2016-07-04	10158.5	long	5			1117.5	6888.25
45	2016-07-05	9666.5	long	5			-2460.0	4428.25
46	2016-07-06	9946.0	long	5			1397.5	5825.75
47	2016-07-07	9711.75	long	5			-1171.25	4654.5
48	2016-07-08	9843.5	long	4	True	1.0	658.75	5313.25
49	2016-07-11	10006.5	long	3	True	2.0	652.0	5965.25
50	2016-07-12	10449.5	long	2	True	3.0	1329.0	7294.25
51	2016-07-13	10309.0	long	1	True	4.0	-281.0	7013.25
52	2016-07-14	10320.0	long	0	True	5.0	11.0	7024.25
