	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	13905.0	short	1	True	1.0		
1	2013-10-09	13664.0	short	2	True	2.0	241.0	241.0
2	2013-10-10	13753.5	short	3	True	3.0	-179.0	62.0
3	2013-10-11	13923.5	short	4	True	4.0	-510.0	-448.0
4	2013-10-14	14006.0	short	5	True	5.0	-330.0	-778.0
5	2013-10-15	14000.0	short	5			30.0	-748.0
6	2013-10-16	14121.0	short	5			-605.0	-1353.0
7	2013-10-17	14004.5	short	5			582.5	-770.5
8	2013-10-18	14201.0	short	5			-982.5	-1753.0
9	2013-10-21	14363.0	short	5			-810.0	-2563.0
10	2013-10-22	14850.0	short	5			-2435.0	-4998.0
11	2013-10-23	14559.0	short	5			1455.0	-3543.0
12	2013-10-24	14648.0	short	5			-445.0	-3988.0
13	2013-10-25	14578.0	short	5			350.0	-3638.0
14	2013-10-28	14583.0	short	5			-25.0	-3663.0
15	2013-10-29	14597.0	short	5			-70.0	-3733.0
16	2013-10-30	14743.0	short	5			-730.0	-4463.0
17	2013-10-31	14608.0	short	5			675.0	-3788.0
18	2013-11-01	14563.0	short	5			225.0	-3563.0
19	2013-11-04	14358.0	short	5			1025.0	-2538.0
20	2013-11-05	14332.0	short	5			130.0	-2408.0
21	2013-11-06	14096.0	short	5			1180.0	-1228.0
22	2013-11-07	13984.0	short	5			560.0	-668.0
23	2013-11-08	13898.0	short	4	True	1.0	430.0	-238.0
24	2013-11-11	13730.0	short	3	True	2.0	672.0	434.0
25	2013-11-12	13606.0	short	2	True	3.0	372.0	806.0
26	2013-11-13	13651.0	short	1	True	4.0	-90.0	716.0
27	2013-11-14	13625.5	short	0	True	5.0	25.5	741.5
28	2013-12-09	13916.5	long	1	True	1.0		
29	2013-12-10	13894.5	long	2	True	2.0	-22.0	719.5
30	2013-12-11	13993.0	long	3	True	3.0	197.0	916.5
31	2013-12-12	13973.0	long	4	True	4.0	-60.0	856.5
32	2013-12-13	14063.0	long	5	True	5.0	360.0	1216.5
33	2013-12-16	13993.0	long	5			-350.0	866.5
34	2013-12-17	14021.5	long	5			142.5	1009.0
35	2013-12-18	14101.5	long	5			400.0	1409.0
36	2013-12-19	14149.0	long	5			237.5	1646.5
37	2013-12-20	14379.0	long	5			1150.0	2796.5
38	2013-12-23	14254.0	long	5			-625.0	2171.5
39	2013-12-24	14111.0	long	5			-715.0	1456.5
40	2013-12-25		long	5			0.0	1456.5
41	2013-12-26		long	5			0.0	1456.5
42	2013-12-27	14149.0	long	5			190.0	1646.5
43	2013-12-30	14070.0	long	5			-395.0	1251.5
44	2013-12-31	13843.0	long	5			-1135.0	116.5
45	2014-01-01		long	5			0.0	116.5
46	2014-01-02	13951.0	long	5			540.0	656.5
47	2014-01-03	13789.5	long	5			-807.5	-151.0
48	2014-01-06	13501.0	long	5			-1442.5	-1593.5
49	2014-01-07	13456.5	long	5			-222.5	-1816.0
50	2014-01-08	13467.5	long	4	True	1.0	55.0	-1761.0
51	2014-01-09	13293.0	long	3	True	2.0	-698.0	-2459.0
52	2014-01-10	13805.0	long	2	True	3.0	1536.0	-923.0
53	2014-01-13	14158.0	long	1	True	4.0	706.0	-217.0
54	2014-01-14		long	1	True	5.0	0.0	-217.0
