	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16338.0	short	1	True	1.0		
1	2021-03-09	16080.5	short	2	True	2.0	257.5	257.5
2	2021-03-10	16047.0	short	3	True	3.0	67.0	324.5
3	2021-03-11	16237.5	short	4	True	4.0	-571.5	-247.0
4	2021-03-12	16013.0	short	5	True	5.0	898.0	651.0
5	2021-03-15	16213.55	short	5			-1002.7499999999964	-351.74999999999636
6	2021-03-16	16151.0	short	5			312.74999999999636	-39.0
7	2021-03-17	16072.0	short	5			395.0	356.0
8	2021-03-18	16036.25	short	5			178.75	534.75
9	2021-03-19	16299.0	short	5			-1313.75	-779.0
10	2021-03-22	16461.25	short	5			-811.25	-1590.25
11	2021-03-23	16147.0	short	5			1571.25	-19.0
12	2021-03-24	16186.75	short	5			-198.75	-217.75
13	2021-03-25	16148.25	short	5			192.5	-25.25
14	2021-03-26	16384.75	short	5			-1182.5	-1207.75
15	2021-03-29	16210.5	short	5			871.25	-336.5
16	2021-03-30	15941.0	short	5			1347.5	1011.0
17	2021-03-31	16061.0	short	5			-600.0	411.0
18	2021-04-01	16204.0	short	5			-715.0	-304.0
19	2021-04-02		short	5			-0.0	-304.0
20	2021-04-05		short	5			-0.0	-304.0
21	2021-04-06	16728.5	short	5			-2622.5	-2926.5
22	2021-04-07	16624.0	short	5			522.5	-2404.0
23	2021-04-08	16815.0	short	4	True	1.0	-955.0	-3359.0
24	2021-04-09	16614.5	short	3	True	2.0	802.0	-2557.0
25	2021-04-12	16119.0	short	2	True	3.0	1486.5	-1070.5
26	2021-04-13	16145.25	short	1	True	4.0	-52.5	-1123.0
27	2021-04-14	16362.0	short	0	True	5.0	-216.75	-1339.75
28	2021-05-10	17740.5	long	1	True	1.0		
29	2021-05-11	17915.0	long	2	True	2.0	174.5	-1165.25
30	2021-05-12	17775.25	long	3	True	3.0	-279.5	-1444.75
31	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-2869.0
32	2021-05-14	17521.0	long	5	True	5.0	882.0	-1987.0
33	2021-05-17	17885.75	long	5			1823.75	-163.25
34	2021-05-18	17941.75	long	5			280.0	116.75
35	2021-05-19	17294.0	long	5			-3238.75	-3122.0
36	2021-05-20	17119.05	long	5			-874.7500000000036	-3996.7500000000036
37	2021-05-21	16761.0	long	5			-1790.2499999999964	-5787.0
38	2021-05-24	17086.0	long	5			1625.0	-4162.0
39	2021-05-25	17007.25	long	5			-393.75	-4555.75
40	2021-05-26	17258.0	long	5			1253.75	-3302.0
41	2021-05-27	17865.0	long	5			3035.0	-267.0
42	2021-05-28	18083.0	long	5			1090.0	823.0
43	2021-05-31		long	5			0.0	823.0
44	2021-06-01	18105.0	long	5			110.0	933.0
45	2021-06-02	18207.5	long	5			512.5	1445.5
46	2021-06-03	17862.0	long	5			-1727.5	-282.0
47	2021-06-04	17992.75	long	5			653.75	371.75
48	2021-06-07	17863.0	long	5			-648.75	-277.0
49	2021-06-08	17913.75	long	4	True	1.0	253.75	-23.25
50	2021-06-09	18107.75	long	3	True	2.0	776.0	752.75
51	2021-06-10	18258.0	long	2	True	3.0	450.75	1203.5
52	2021-06-11	18205.0	long	1	True	4.0	-106.0	1097.5
53	2021-06-14	18450.25	long	0	True	5.0	245.25	1342.75
