	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10352.0	short	1	True	1.0		
1	2016-09-09	10377.5	short	2	True	2.0	-25.5	-25.5
2	2016-09-12	10085.5	short	3	True	3.0	584.0	558.5
3	2016-09-13	9865.0	short	4	True	4.0	661.5	1220.0
4	2016-09-14	9843.0	short	5	True	5.0	88.0	1308.0
5	2016-09-15	9717.0	short	5			630.0	1938.0
6	2016-09-16	9726.75	short	5			-48.75	1889.25
7	2016-09-19	10151.5	short	5			-2123.75	-234.5
8	2016-09-20	10310.5	short	5			-795.0	-1029.5
9	2016-09-21	10350.0	short	5			-197.5	-1227.0
10	2016-09-22	10661.5	short	5			-1557.5	-2784.5
11	2016-09-23	10661.5	short	5			-0.0	-2784.5
12	2016-09-26	10528.0	short	5			667.5	-2117.0
13	2016-09-27	10628.5	short	5			-502.5	-2619.5
14	2016-09-28	10694.0	short	5			-327.5	-2947.0
15	2016-09-29	10433.0	short	5			1305.0	-1642.0
16	2016-09-30	10572.0	short	5			-695.0	-2337.0
17	2016-10-03	10342.5	short	5			1147.5	-1189.5
18	2016-10-04	10071.0	short	5			1357.5	168.0
19	2016-10-05	10069.75	short	5			6.25	174.25
20	2016-10-06	10244.0	short	5			-871.25	-697.0
21	2016-10-07	10189.5	short	5			272.5	-424.5
22	2016-10-10	10508.0	short	4	True	1.0	-1592.5	-2017.0
23	2016-10-11	10412.5	short	3	True	2.0	382.0	-1635.0
24	2016-10-12	10552.5	short	2	True	3.0	-420.0	-2055.0
25	2016-10-13	10417.25	short	1	True	4.0	270.5	-1784.5
26	2016-10-14	10472.5	short	0	True	5.0	-55.25	-1839.75
27	2016-11-08	11235.5	long	1	True	1.0		
28	2016-11-09	11548.0	long	2	True	2.0	312.5	-1527.25
29	2016-11-10	11511.0	long	3	True	3.0	-74.0	-1601.25
30	2016-11-11	11181.0	long	4	True	4.0	-990.0	-2591.25
31	2016-11-14	11230.5	long	5	True	5.0	198.0	-2393.25
32	2016-11-15	11265.5	long	5			175.0	-2218.25
33	2016-11-16	11300.0	long	5			172.5	-2045.75
34	2016-11-17	11215.0	long	5			-425.0	-2470.75
35	2016-11-18	10814.75	long	5			-2001.25	-4472.0
36	2016-11-21	11367.5	long	5			2763.75	-1708.25
37	2016-11-22	11336.75	long	5			-153.75	-1862.0
38	2016-11-23	11566.5	long	5			1148.75	-713.25
39	2016-11-24	11545.0	long	5			-107.5	-820.75
40	2016-11-25	11524.5	long	5			-102.5	-923.25
41	2016-11-28	11593.5	long	5			345.0	-578.25
42	2016-11-29	11040.75	long	5			-2763.75	-3342.0
43	2016-11-30	11210.25	long	5			847.5	-2494.5
44	2016-12-01	11169.5	long	5			-203.75	-2698.25
45	2016-12-02	11414.75	long	5			1226.25	-1472.0
46	2016-12-05	11598.5	long	5			918.75	-553.25
47	2016-12-06	11568.0	long	5			-152.5	-705.75
48	2016-12-07	11366.5	long	5			-1007.5	-1713.25
49	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-3240.75
50	2016-12-09	11425.5	long	3	True	2.0	1458.0	-1782.75
51	2016-12-12	11253.25	long	2	True	3.0	-516.75	-2299.5
52	2016-12-13	11342.0	long	1	True	4.0	177.5	-2122.0
53	2016-12-14	11371.0	long	0	True	5.0	29.0	-2093.0
