	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19711.75	short	1	True	1.0		
1	2021-09-09	20189.0	short	2	True	2.0	-477.25	-477.25
2	2021-09-10	20388.0	short	3	True	3.0	-398.0	-875.25
3	2021-09-13	19723.5	short	4	True	4.0	1993.5	1118.25
4	2021-09-14	19622.75	short	5	True	5.0	403.0	1521.25
5	2021-09-15	20016.0	short	5			-1966.25	-445.0
6	2021-09-16	19403.5	short	5			3062.5	2617.5
7	2021-09-17	19366.0	short	5			187.5	2805.0
8	2021-09-20	19062.0	short	5			1520.0	4325.0
9	2021-09-21	18832.0	short	5			1150.0	5475.0
10	2021-09-22	19226.0	short	5			-1970.0	3505.0
11	2021-09-23	19357.5	short	5			-657.5	2847.5
12	2021-09-24	19393.75	short	5			-181.25	2666.25
13	2021-09-27	18949.5	short	5			2221.25	4887.5
14	2021-09-28	18566.0	short	5			1917.5	6805.0
15	2021-09-29	18345.5	short	5			1102.5	7907.5
16	2021-09-30	17936.5	short	5			2045.0	9952.5
17	2021-10-01	17969.0	short	5			-162.5	9790.0
18	2021-10-04	17921.0	short	5			240.0	10030.0
19	2021-10-05	18116.5	short	5			-977.5	9052.5
20	2021-10-06	18067.5	short	5			245.0	9297.5
21	2021-10-07	18258.0	short	5			-952.5	8345.0
22	2021-10-08	19216.5	short	4	True	1.0	-4792.5	3552.5
23	2021-10-11	19120.25	short	3	True	2.0	385.0	3937.5
24	2021-10-12	18980.0	short	2	True	3.0	420.75	4358.25
25	2021-10-13	18920.0	short	1	True	4.0	120.0	4478.25
26	2021-10-14	19297.0	short	0	True	5.0	-377.0	4101.25
27	2021-11-08	19667.0	long	1	True	1.0		
28	2021-11-09	19438.0	long	2	True	2.0	-229.0	3872.25
29	2021-11-10	19805.0	long	3	True	3.0	734.0	4606.25
30	2021-11-11	19813.0	long	4	True	4.0	24.0	4630.25
31	2021-11-12	20064.0	long	5	True	5.0	1004.0	5634.25
32	2021-11-15	19676.99	long	5			-1935.049999999992	3699.200000000008
33	2021-11-16	19456.0	long	5			-1104.950000000008	2594.25
34	2021-11-17	19424.0	long	5			-160.0	2434.25
35	2021-11-18	19721.0	long	5			1485.0	3919.25
36	2021-11-19	20152.0	long	5			2155.0	6074.25
37	2021-11-22	20476.0	long	5			1620.0	7694.25
38	2021-11-23	20479.0	long	5			15.0	7709.25
39	2021-11-24	21026.0	long	5			2735.0	10444.25
40	2021-11-25	20847.0	long	5			-895.0	9549.25
41	2021-11-26	20067.0	long	5			-3900.0	5649.25
42	2021-11-29	20317.0	long	5			1250.0	6899.25
43	2021-11-30	20007.0	long	5			-1550.0	5349.25
44	2021-12-01	20054.5	long	5			237.5	5586.75
45	2021-12-02	20069.02	long	5			72.60000000000218	5659.350000000002
46	2021-12-03	20171.0	long	5			509.8999999999978	6169.25
47	2021-12-06	19962.5	long	5			-1042.5	5126.75
48	2021-12-07	20339.0	long	5			1882.5	7009.25
49	2021-12-08	20381.5	long	4	True	1.0	212.5	7221.75
50	2021-12-09	19975.0	long	3	True	2.0	-1626.0	5595.75
51	2021-12-10	19861.0	long	2	True	3.0	-342.0	5253.75
52	2021-12-13	19804.0	long	1	True	4.0	-114.0	5139.75
53	2021-12-14		long	1	True	5.0	0.0	5139.75
