	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17912.0	short	1	True	1.0		
1	2010-01-11	17898.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17705.0	short	3	True	3.0	386.0	400.0
3	2010-01-13	18305.0	short	4	True	4.0	-1800.0	-1400.0
4	2010-01-14	18304.0	short	5	True	5.0	4.0	-1396.0
5	2010-01-15	18604.0	short	5			-1500.0	-2896.0
6	2010-01-18	18891.0	short	5			-1435.0	-4331.0
7	2010-01-19	19216.0	short	5			-1625.0	-5956.0
8	2010-01-20	18801.0	short	5			2075.0	-3881.0
9	2010-01-21	18945.0	short	5			-720.0	-4601.0
10	2010-01-22	18310.0	short	5			3175.0	-1426.0
11	2010-01-25	18151.0	short	5			795.0	-631.0
12	2010-01-26	18196.0	short	5			-225.0	-856.0
13	2010-01-27	18190.0	short	5			30.0	-826.0
14	2010-01-28	18346.0	short	5			-780.0	-1606.0
15	2010-01-29	18500.0	short	5			-770.0	-2376.0
16	2010-02-01	17995.0	short	5			2525.0	149.0
17	2010-02-02	18290.0	short	5			-1475.0	-1326.0
18	2010-02-03	18339.0	short	5			-245.0	-1571.0
19	2010-02-04	17714.0	short	5			3125.0	1554.0
20	2010-02-05	17038.0	short	5			3380.0	4934.0
21	2010-02-08	17262.0	short	4	True	1.0	-1120.0	3814.0
22	2010-02-09	17533.0	short	3	True	2.0	-1084.0	2730.0
23	2010-02-10	17693.0	short	2	True	3.0	-480.0	2250.0
24	2010-02-11	18432.0	short	1	True	4.0	-1478.0	772.0
25	2010-02-12	18623.0	short	0	True	5.0	-191.0	581.0
26	2010-03-08	22270.0	long	1	True	1.0		
27	2010-03-09	22220.0	long	2	True	2.0	-50.0	531.0
28	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-931.0
29	2010-03-11	21263.0	long	4	True	4.0	-678.0	-1609.0
30	2010-03-12	21720.0	long	5	True	5.0	1828.0	219.0
31	2010-03-15	21474.0	long	5			-1230.0	-1011.0
32	2010-03-16	21882.0	long	5			2040.0	1029.0
33	2010-03-17	22232.0	long	5			1750.0	2779.0
34	2010-03-18	22742.0	long	5			2550.0	5329.0
35	2010-03-19	22431.0	long	5			-1555.0	3774.0
36	2010-03-22	22253.0	long	5			-890.0	2884.0
37	2010-03-23	22475.0	long	5			1110.0	3994.0
38	2010-03-24	22232.0	long	5			-1215.0	2779.0
39	2010-03-25	22822.0	long	5			2950.0	5729.0
40	2010-03-26	23588.0	long	5			3830.0	9559.0
41	2010-03-29	23980.0	long	5			1960.0	11519.0
42	2010-03-30	24334.0	long	5			1770.0	13289.0
43	2010-03-31	24972.0	long	5			3190.0	16479.0
44	2010-04-01	25022.0	long	5			250.0	16729.0
45	2010-04-02		long	5			0.0	16729.0
46	2010-04-05		long	5			0.0	16729.0
47	2010-04-06	24809.0	long	5			-1065.0	15664.0
48	2010-04-07	24684.0	long	5			-625.0	15039.0
49	2010-04-08	24673.0	long	4	True	1.0	-55.0	14984.0
50	2010-04-09	25147.0	long	3	True	2.0	1896.0	16880.0
51	2010-04-12	25724.0	long	2	True	3.0	1731.0	18611.0
52	2010-04-13	25447.0	long	1	True	4.0	-554.0	18057.0
53	2010-04-14	26340.0	long	0	True	5.0	893.0	18950.0
