	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19385.0	short	1	True	1.0		
1	2011-10-11	18880.0	short	2	True	2.0	505.0	505.0
2	2011-10-12	19083.0	short	3	True	3.0	-406.0	99.0
3	2011-10-13	18458.0	short	4	True	4.0	1875.0	1974.0
4	2011-10-14	18876.0	short	5	True	5.0	-1672.0	302.0
5	2011-10-17	18975.0	short	5			-495.0	-193.0
6	2011-10-18	19150.0	short	5			-875.0	-1068.0
7	2011-10-19	18801.0	short	5			1745.0	677.0
8	2011-10-20	18007.0	short	5			3970.0	4647.0
9	2011-10-21	18805.0	short	5			-3990.0	657.0
10	2011-10-24	19999.0	short	5			-5970.0	-5313.0
11	2011-10-25	19754.0	short	5			1225.0	-4088.0
12	2011-10-26	19129.0	short	5			3125.0	-963.0
13	2011-10-27	19905.0	short	5			-3880.0	-4843.0
14	2011-10-28	19705.0	short	5			1000.0	-3843.0
15	2011-10-31	19580.0	short	5			625.0	-3218.0
16	2011-11-01	18601.0	short	5			4895.0	1677.0
17	2011-11-02	18582.0	short	5			95.0	1772.0
18	2011-11-03	18425.0	short	5			785.0	2557.0
19	2011-11-04	18906.0	short	5			-2405.0	152.0
20	2011-11-07	18706.0	short	5			1000.0	1152.0
21	2011-11-08	18353.0	short	4	True	1.0	1765.0	2917.0
22	2011-11-09	18054.0	short	3	True	2.0	1196.0	4113.0
23	2011-11-10	18157.0	short	2	True	3.0	-309.0	3804.0
24	2011-11-11	18085.5	short	1	True	4.0	143.0	3947.0
25	2011-11-14	17815.0	short	0	True	5.0	270.5	4217.5
26	2011-12-08	18298.0	long	1	True	1.0		
27	2011-12-09	18596.0	long	2	True	2.0	298.0	4515.5
28	2011-12-12	18447.0	long	3	True	3.0	-298.0	4217.5
29	2011-12-13	18315.5	long	4	True	4.0	-394.5	3823.0
30	2011-12-14	17412.0	long	5	True	5.0	-3614.0	209.0
31	2011-12-15	17914.0	long	5			2510.0	2719.0
32	2011-12-16	18565.5	long	5			3257.5	5976.5
33	2011-12-19	18382.0	long	5			-917.5	5059.0
34	2011-12-20	18855.0	long	5			2365.0	7424.0
35	2011-12-21	18959.0	long	5			520.0	7944.0
36	2011-12-22	18679.0	long	5			-1400.0	6544.0
37	2011-12-23	18491.0	long	5			-940.0	5604.0
38	2011-12-26		long	5			0.0	5604.0
39	2011-12-27		long	5			0.0	5604.0
40	2011-12-28	17899.0	long	5			-2960.0	2644.0
41	2011-12-29	18189.0	long	5			1450.0	4094.0
42	2011-12-30	18731.0	long	5			2710.0	6804.0
43	2012-01-02		long	5			0.0	6804.0
44	2012-01-03	18917.0	long	5			930.0	7734.0
45	2012-01-04	18810.0	long	5			-535.0	7199.0
46	2012-01-05	18692.0	long	5			-590.0	6609.0
47	2012-01-06	18756.0	long	5			320.0	6929.0
48	2012-01-09	19093.0	long	4	True	1.0	1685.0	8614.0
49	2012-01-10	19489.0	long	3	True	2.0	1584.0	10198.0
50	2012-01-11	19427.0	long	2	True	3.0	-186.0	10012.0
51	2012-01-12	19641.0	long	1	True	4.0	428.0	10440.0
52	2012-01-13	19561.0	long	0	True	5.0	-80.0	10360.0
