	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	22711.0	short	1	True	1.0		
1	2011-06-09	23207.0	short	2	True	2.0	-496.0	-496.0
2	2011-06-10	22855.0	short	3	True	3.0	704.0	208.0
3	2011-06-13	22280.0	short	4	True	4.0	1725.0	1933.0
4	2011-06-14	22319.0	short	5	True	5.0	-156.0	1777.0
5	2011-06-15	22032.0	short	5			1435.0	3212.0
6	2011-06-16	21601.0	short	5			2155.0	5367.0
7	2011-06-17	21625.0	short	5			-120.0	5247.0
8	2011-06-20	21649.0	short	5			-120.0	5127.0
9	2011-06-21	21880.0	short	5			-1155.0	3972.0
10	2011-06-22	22152.0	short	5			-1360.0	2612.0
11	2011-06-23	22128.0	short	5			120.0	2732.0
12	2011-06-24	22153.0	short	5			-125.0	2607.0
13	2011-06-27	22202.0	short	5			-245.0	2362.0
14	2011-06-28	22683.0	short	5			-2405.0	-43.0
15	2011-06-29	23077.0	short	5			-1970.0	-2013.0
16	2011-06-30	23427.0	short	5			-1750.0	-3763.0
17	2011-07-01	23001.0	short	5			2130.0	-1633.0
18	2011-07-04	23173.0	short	5			-860.0	-2493.0
19	2011-07-05	23298.0	short	5			-625.0	-3118.0
20	2011-07-06	23378.0	short	5			-400.0	-3518.0
21	2011-07-07	23899.0	short	5			-2605.0	-6123.0
22	2011-07-08	23888.0	short	4	True	1.0	55.0	-6068.0
23	2011-07-11	23220.0	short	3	True	2.0	2672.0	-3396.0
24	2011-07-12	23638.0	short	2	True	3.0	-1254.0	-4650.0
25	2011-07-13	23968.0	short	1	True	4.0	-660.0	-5310.0
26	2011-07-14	24203.0	short	0	True	5.0	-235.0	-5545.0
27	2011-08-08	21231.0	long	1	True	1.0		
28	2011-08-09	21184.0	long	2	True	2.0	-47.0	-5592.0
29	2011-08-10	20944.0	long	3	True	3.0	-480.0	-6072.0
30	2011-08-11	21570.0	long	4	True	4.0	1878.0	-4194.0
31	2011-08-12	21371.0	long	5	True	5.0	-796.0	-4990.0
32	2011-08-15	21271.0	long	5			-500.0	-5490.0
33	2011-08-16	21673.0	long	5			2010.0	-3480.0
34	2011-08-17	21925.0	long	5			1260.0	-2220.0
35	2011-08-18	21275.0	long	5			-3250.0	-5470.0
36	2011-08-19	21179.0	long	5			-480.0	-5950.0
37	2011-08-22	20823.0	long	5			-1780.0	-7730.0
38	2011-08-23	20633.0	long	5			-950.0	-8680.0
39	2011-08-24	20798.0	long	5			825.0	-7855.0
40	2011-08-25	20821.0	long	5			115.0	-7740.0
41	2011-08-26	21422.0	long	5			3005.0	-4735.0
42	2011-08-29		long	5			0.0	-4735.0
43	2011-08-30	21873.0	long	5			2255.0	-2480.0
44	2011-08-31	22166.0	long	5			1465.0	-1015.0
45	2011-09-01	21715.0	long	5			-2255.0	-3270.0
46	2011-09-02	21465.0	long	5			-1250.0	-4520.0
47	2011-09-05	20858.0	long	5			-3035.0	-7555.0
48	2011-09-06	20640.0	long	5			-1090.0	-8645.0
49	2011-09-07	21751.0	long	5			5555.0	-3090.0
50	2011-09-08	22061.0	long	4	True	1.0	1550.0	-1540.0
51	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-5256.0
52	2011-09-12	21589.0	long	2	True	3.0	1371.0	-3885.0
53	2011-09-13	21290.0	long	1	True	4.0	-598.0	-4483.0
54	2011-09-14	21364.0	long	0	True	5.0	74.0	-4409.0
