	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	14340.0	short	1	True	1.0		
1	2013-08-09	14690.0	short	2	True	2.0	-350.0	-350.0
2	2013-08-12	14732.0	short	3	True	3.0	-84.0	-434.0
3	2013-08-13	14746.0	short	4	True	4.0	-42.0	-476.0
4	2013-08-14	14900.0	short	5	True	5.0	-616.0	-1092.0
5	2013-08-15	14729.0	short	5			855.0	-237.0
6	2013-08-16	15004.0	short	5			-1375.0	-1612.0
7	2013-08-19	14811.0	short	5			965.0	-647.0
8	2013-08-20	14760.0	short	5			255.0	-392.0
9	2013-08-21	14424.5	short	5			1677.5	1285.5
10	2013-08-22	14429.0	short	5			-22.5	1263.0
11	2013-08-23	14524.0	short	5			-475.0	788.0
12	2013-08-26		short	5			-0.0	788.0
13	2013-08-27	14420.0	short	5			520.0	1308.0
14	2013-08-28	14173.0	short	5			1235.0	2543.0
15	2013-08-29	14067.0	short	5			530.0	3073.0
16	2013-08-30	13792.0	short	5			1375.0	4448.0
17	2013-09-02	13739.5	short	5			262.5	4710.5
18	2013-09-03	13688.0	short	5			257.5	4968.0
19	2013-09-04	13668.0	short	5			100.0	5068.0
20	2013-09-05	13711.0	short	5			-215.0	4853.0
21	2013-09-06	13965.0	short	5			-1270.0	3583.0
22	2013-09-09	13903.0	short	4	True	1.0	310.0	3893.0
23	2013-09-10	13722.0	short	3	True	2.0	724.0	4617.0
24	2013-09-11	13807.0	short	2	True	3.0	-255.0	4362.0
25	2013-09-12	13766.5	short	1	True	4.0	81.0	4443.0
26	2013-09-13	13857.5	short	0	True	5.0	-91.0	4352.0
27	2013-10-08	13855.0	long	1	True	1.0		
28	2013-10-09	13614.0	long	2	True	2.0	-241.0	4111.0
29	2013-10-10	13703.0	long	3	True	3.0	178.0	4289.0
30	2013-10-11	13873.5	long	4	True	4.0	511.5	4800.5
31	2013-10-14	13959.0	long	5	True	5.0	342.0	5142.5
32	2013-10-15	13955.0	long	5			-20.0	5122.5
33	2013-10-16	14078.0	long	5			615.0	5737.5
34	2013-10-17	13961.0	long	5			-585.0	5152.5
35	2013-10-18	14160.0	long	5			995.0	6147.5
36	2013-10-21	14320.5	long	5			802.5	6950.0
37	2013-10-22	14811.0	long	5			2452.5	9402.5
38	2013-10-23	14517.0	long	5			-1470.0	7932.5
39	2013-10-24	14606.0	long	5			445.0	8377.5
40	2013-10-25	14533.0	long	5			-365.0	8012.5
41	2013-10-28	14537.0	long	5			20.0	8032.5
42	2013-10-29	14551.0	long	5			70.0	8102.5
43	2013-10-30	14700.0	long	5			745.0	8847.5
44	2013-10-31	14565.0	long	5			-675.0	8172.5
45	2013-11-01	14522.0	long	5			-215.0	7957.5
46	2013-11-04	14315.0	long	5			-1035.0	6922.5
47	2013-11-05	14288.0	long	5			-135.0	6787.5
48	2013-11-06	14053.0	long	5			-1175.0	5612.5
49	2013-11-07	13943.0	long	5			-550.0	5062.5
50	2013-11-08	13859.0	long	4	True	1.0	-420.0	4642.5
51	2013-11-11	13690.0	long	3	True	2.0	-676.0	3966.5
52	2013-11-12	13563.0	long	2	True	3.0	-381.0	3585.5
53	2013-11-13	13606.5	long	1	True	4.0	87.0	3672.5
54	2013-11-14	13580.0	long	0	True	5.0	-26.5	3646.0
