	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	31330.0	short	1	True	1.0		
1	2007-01-09	30175.0	short	2	True	2.0	1155.0	1155.0
2	2007-01-10	32350.0	short	3	True	3.0	-4350.0	-3195.0
3	2007-01-11	33425.0	short	4	True	4.0	-3225.0	-6420.0
4	2007-01-12	32370.0	short	5	True	5.0	4220.0	-2200.0
5	2007-01-15	33150.0	short	5			-3900.0	-6100.0
6	2007-01-16	33570.0	short	5			-2100.0	-8200.0
7	2007-01-17	35485.0	short	5			-9575.0	-17775.0
8	2007-01-18	35400.0	short	5			425.0	-17350.0
9	2007-01-19	36150.0	short	5			-3750.0	-21100.0
10	2007-01-22	37475.0	short	5			-6625.0	-27725.0
11	2007-01-23	38000.0	short	5			-2625.0	-30350.0
12	2007-01-24	37775.0	short	5			1125.0	-29225.0
13	2007-01-25	38525.0	short	5			-3750.0	-32975.0
14	2007-01-26	38500.0	short	5			125.0	-32850.0
15	2007-01-29	37850.0	short	5			3250.0	-29600.0
16	2007-01-30	36100.0	short	5			8750.0	-20850.0
17	2007-01-31	37375.0	short	5			-6375.0	-27225.0
18	2007-02-01	37250.0	short	5			625.0	-26600.0
19	2007-02-02	37825.0	short	5			-2875.0	-29475.0
20	2007-02-05	36095.0	short	5			8650.0	-20825.0
21	2007-02-06	36300.0	short	5			-1025.0	-21850.0
22	2007-02-07	36400.0	short	5			-500.0	-22350.0
23	2007-02-08	35875.0	short	4	True	1.0	2625.0	-19725.0
24	2007-02-09	36560.0	short	3	True	2.0	-2740.0	-22465.0
25	2007-02-12	35275.0	short	2	True	3.0	3855.0	-18610.0
26	2007-02-13	36590.0	short	1	True	4.0	-2630.0	-21240.0
27	2007-02-14	38200.0	short	0	True	5.0	-1610.0	-22850.0
28	2007-03-08	44175.0	long	1	True	1.0		
29	2007-03-09	43800.0	long	2	True	2.0	-375.0	-23225.0
30	2007-03-12	45425.0	long	3	True	3.0	3250.0	-19975.0
31	2007-03-13	45275.0	long	4	True	4.0	-450.0	-20425.0
32	2007-03-14	46520.0	long	5	True	5.0	4980.0	-15445.0
33	2007-03-15	48875.0	long	5			11775.0	-3670.0
34	2007-03-16	49625.0	long	5			3750.0	80.0
35	2007-03-19	48450.0	long	5			-5875.0	-5795.0
36	2007-03-20	46400.0	long	5			-10250.0	-16045.0
37	2007-03-21	45780.0	long	5			-3100.0	-19145.0
38	2007-03-22	47225.0	long	5			7225.0	-11920.0
39	2007-03-23	44150.0	long	5			-15375.0	-27295.0
40	2007-03-26	44350.0	long	5			1000.0	-26295.0
41	2007-03-27	44500.0	long	5			750.0	-25545.0
42	2007-03-28	44950.0	long	5			2250.0	-23295.0
43	2007-03-29	45425.0	long	5			2375.0	-20920.0
44	2007-03-30	46750.0	long	5			6625.0	-14295.0
45	2007-04-02	47575.0	long	5			4125.0	-10170.0
46	2007-04-03	50790.0	long	5			16075.0	5905.0
47	2007-04-04	51675.0	long	5			4425.0	10330.0
48	2007-04-05	51850.0	long	5			875.0	11205.0
49	2007-04-06		long	5			0.0	11205.0
50	2007-04-09		long	5	True	1.0	0.0	11205.0
51	2007-04-10	50600.0	long	3	True	2.0	-6250.0	4955.0
52	2007-04-11	49250.0	long	2	True	3.0	-4050.0	905.0
53	2007-04-12	48500.0	long	1	True	4.0	-1500.0	-595.0
54	2007-04-13	48850.0	long	0	True	5.0	350.0	-245.0
