	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13103.5	short	1	True	1.0		
1	2019-03-11	12906.5	short	2	True	2.0	197.0	197.0
2	2019-03-12	13113.0	short	3	True	3.0	-413.0	-216.0
3	2019-03-13	13218.0	short	4	True	4.0	-315.0	-531.0
4	2019-03-14	12895.5	short	5	True	5.0	1290.0	759.0
5	2019-03-15	12935.0	short	5			-197.5	561.5
6	2019-03-18	13024.0	short	5			-445.0	116.5
7	2019-03-19	13149.0	short	5			-625.0	-508.5
8	2019-03-20	13221.0	short	5			-360.0	-868.5
9	2019-03-21	13000.0	short	5			1105.0	236.5
10	2019-03-22	12997.0	short	5			15.0	251.5
11	2019-03-25	12965.0	short	5			160.0	411.5
12	2019-03-26	13083.0	short	5			-590.0	-178.5
13	2019-03-27	13066.0	short	5			85.0	-93.5
14	2019-03-28	12887.0	short	5			895.0	801.5
15	2019-03-29	12985.0	short	5			-490.0	311.5
16	2019-04-01	13106.5	short	5			-607.5	-296.0
17	2019-04-02	13141.0	short	5			-172.5	-468.5
18	2019-04-03	13325.0	short	5			-920.0	-1388.5
19	2019-04-04	13154.0	short	5			855.0	-533.5
20	2019-04-05	13063.0	short	5			455.0	-78.5
21	2019-04-08	13171.0	short	4	True	1.0	-540.0	-618.5
22	2019-04-09	13186.0	short	3	True	2.0	-60.0	-678.5
23	2019-04-10	13208.0	short	2	True	3.0	-66.0	-744.5
24	2019-04-11	12960.0	short	1	True	4.0	496.0	-248.5
25	2019-04-12	13006.0	short	0	True	5.0	-46.0	-294.5
26	2019-05-08	11938.5	long	1	True	1.0		
27	2019-05-09	11770.0	long	2	True	2.0	-168.5	-463.0
28	2019-05-10	11921.0	long	3	True	3.0	302.0	-161.0
29	2019-05-13	11791.0	long	4	True	4.0	-390.0	-551.0
30	2019-05-14	11942.0	long	5	True	5.0	604.0	53.0
31	2019-05-15	12187.0	long	5			1225.0	1278.0
32	2019-05-16	12222.0	long	5			175.0	1453.0
33	2019-05-17	12024.0	long	5			-990.0	463.0
34	2019-05-20	11997.0	long	5			-135.0	328.0
35	2019-05-21	12091.0	long	5			470.0	798.0
36	2019-05-22	11996.5	long	5			-472.5	325.5
37	2019-05-23	11902.0	long	5			-472.5	-147.0
38	2019-05-24	12356.0	long	5			2270.0	2123.0
39	2019-05-27		long	5			0.0	2123.0
40	2019-05-28	12111.0	long	5			-1225.0	898.0
41	2019-05-29	12027.0	long	5			-420.0	478.0
42	2019-05-30	12149.5	long	5			612.5	1090.5
43	2019-05-31	11979.5	long	5			-850.0	240.5
44	2019-06-03	11827.0	long	5			-762.5	-522.0
45	2019-06-04	11763.0	long	5			-320.0	-842.0
46	2019-06-05	11659.0	long	5			-520.0	-1362.0
47	2019-06-06	11597.0	long	5			-310.0	-1672.0
48	2019-06-07	11544.0	long	5			-265.0	-1937.0
49	2019-06-10	11566.0	long	4	True	1.0	110.0	-1827.0
50	2019-06-11	11809.0	long	3	True	2.0	972.0	-855.0
51	2019-06-12	11760.0	long	2	True	3.0	-147.0	-1002.0
52	2019-06-13	11761.0	long	1	True	4.0	2.0	-1000.0
53	2019-06-14	11793.0	long	0	True	5.0	32.0	-968.0
