	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16192.0	short	1	True	1.0		
1	2019-11-11	15569.0	short	2	True	2.0	623.0	623.0
2	2019-11-12	15665.0	short	3	True	3.0	-192.0	431.0
3	2019-11-13	15382.0	short	4	True	4.0	849.0	1280.0
4	2019-11-14	15153.0	short	5	True	5.0	916.0	2196.0
5	2019-11-15	14979.0	short	5			870.0	3066.0
6	2019-11-18	14846.0	short	5			665.0	3731.0
7	2019-11-19	14690.0	short	5			780.0	4511.0
8	2019-11-20	14360.0	short	5			1650.0	6161.0
9	2019-11-21	14485.5	short	5			-627.5	5533.5
10	2019-11-22	14635.0	short	5			-747.5	4786.0
11	2019-11-25	14476.0	short	5			795.0	5581.0
12	2019-11-26	14591.0	short	5			-575.0	5006.0
13	2019-11-27	14374.5	short	5			1082.5	6088.5
14	2019-11-28	14006.0	short	5			1842.5	7931.0
15	2019-11-29	13665.0	short	5			1705.0	9636.0
16	2019-12-02	13709.0	short	5			-220.0	9416.0
17	2019-12-03	13371.0	short	5			1690.0	11106.0
18	2019-12-04	13122.0	short	5			1245.0	12351.0
19	2019-12-05	13274.0	short	5			-760.0	11591.0
20	2019-12-06	13469.0	short	5			-975.0	10616.0
21	2019-12-09	13329.0	short	4	True	1.0	700.0	11316.0
22	2019-12-10	13393.0	short	3	True	2.0	-256.0	11060.0
23	2019-12-11	13838.0	short	2	True	3.0	-1335.0	9725.0
24	2019-12-12	14093.5	short	1	True	4.0	-511.0	9214.0
25	2019-12-13	14168.0	short	0	True	5.0	-74.5	9139.5
26	2020-01-08	14007.5	long	1	True	1.0		
27	2020-01-09	14043.0	long	2	True	2.0	35.5	9175.0
28	2020-01-10	14151.5	long	3	True	3.0	217.0	9392.0
29	2020-01-13	14047.5	long	4	True	4.0	-312.0	9080.0
30	2020-01-14	13820.0	long	5	True	5.0	-910.0	8170.0
31	2020-01-15	14274.0	long	5			2270.0	10440.0
32	2020-01-16	13731.0	long	5			-2715.0	7725.0
33	2020-01-17	13867.0	long	5			680.0	8405.0
34	2020-01-20	13970.5	long	5			517.5	8922.5
35	2020-01-21	13612.0	long	5			-1792.5	7130.0
36	2020-01-22	13586.5	long	5			-127.5	7002.5
37	2020-01-23	13296.5	long	5			-1450.0	5552.5
38	2020-01-24	12892.0	long	5			-2022.5	3530.0
39	2020-01-27	12553.5	long	5			-1692.5	1837.5
40	2020-01-28	12487.0	long	5			-332.5	1505.0
41	2020-01-29	12487.5	long	5			2.5	1507.5
42	2020-01-30	12561.0	long	5			367.5	1875.0
43	2020-01-31	12786.5	long	5			1127.5	3002.5
44	2020-02-03	12655.0	long	5			-657.5	2345.0
45	2020-02-04	12762.5	long	5			537.5	2882.5
46	2020-02-05	13092.5	long	5			1650.0	4532.5
47	2020-02-06	12987.0	long	5			-527.5	4005.0
48	2020-02-07	12696.0	long	5			-1455.0	2550.0
49	2020-02-10	12807.5	long	4	True	1.0	557.5	3107.5
50	2020-02-11	13033.5	long	3	True	2.0	904.0	4011.5
51	2020-02-12	13021.5	long	2	True	3.0	-36.0	3975.5
52	2020-02-13	13205.0	long	1	True	4.0	367.0	4342.5
53	2020-02-14	12933.5	long	0	True	5.0	-271.5	4071.0
