	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17560.0	short	1	True	1.0		
1	2019-10-09	17349.0	short	2	True	2.0	211.0	211.0
2	2019-10-10	17617.0	short	3	True	3.0	-536.0	-325.0
3	2019-10-11	17546.0	short	4	True	4.0	213.0	-112.0
4	2019-10-14	16545.0	short	5	True	5.0	4004.0	3892.0
5	2019-10-15	16995.0	short	5			-2250.0	1642.0
6	2019-10-16	16455.0	short	5			2700.0	4342.0
7	2019-10-17	16280.0	short	5			875.0	5217.0
8	2019-10-18	16238.0	short	5			210.0	5427.0
9	2019-10-21	16100.0	short	5			690.0	6117.0
10	2019-10-22	16506.0	short	5			-2030.0	4087.0
11	2019-10-23	16595.0	short	5			-445.0	3642.0
12	2019-10-24	16868.0	short	5			-1365.0	2277.0
13	2019-10-25	16783.0	short	5			425.0	2702.0
14	2019-10-28	16665.0	short	5			590.0	3292.0
15	2019-10-29	16864.0	short	5			-995.0	2297.0
16	2019-10-30	16809.0	short	5			275.0	2572.0
17	2019-10-31	16671.0	short	5			690.0	3262.0
18	2019-11-01	16800.0	short	5			-645.0	2617.0
19	2019-11-04	16393.0	short	5			2035.0	4652.0
20	2019-11-05	16305.0	short	5			440.0	5092.0
21	2019-11-06	16275.0	short	5			150.0	5242.0
22	2019-11-07	16216.0	short	5			295.0	5537.0
23	2019-11-08	16202.0	short	4	True	1.0	70.0	5607.0
24	2019-11-11	15577.0	short	3	True	2.0	2500.0	8107.0
25	2019-11-12	15671.0	short	2	True	3.0	-282.0	7825.0
26	2019-11-13	15387.0	short	1	True	4.0	568.0	8393.0
27	2019-11-14	15160.0	short	0	True	5.0	227.0	8620.0
28	2019-12-09	13304.0	long	1	True	1.0		
29	2019-12-10	13363.5	long	2	True	2.0	59.5	8679.5
30	2019-12-11	13808.5	long	3	True	3.0	890.0	9569.5
31	2019-12-12	14063.5	long	4	True	4.0	765.0	10334.5
32	2019-12-13	14137.0	long	5	True	5.0	294.0	10628.5
33	2019-12-16	14172.5	long	5			177.5	10806.0
34	2019-12-17	13927.0	long	5			-1227.5	9578.5
35	2019-12-18	13837.5	long	5			-447.5	9131.0
36	2019-12-19	14142.0	long	5			1522.5	10653.5
37	2019-12-20	14489.0	long	5			1735.0	12388.5
38	2019-12-23	14305.0	long	5			-920.0	11468.5
39	2019-12-24	14290.0	long	5			-75.0	11393.5
40	2019-12-25		long	5			0.0	11393.5
41	2019-12-26		long	5			0.0	11393.5
42	2019-12-27	14156.5	long	5			-667.5	10726.0
43	2019-12-30	14257.0	long	5			502.5	11228.5
44	2019-12-31	13968.0	long	5			-1445.0	9783.5
45	2020-01-01		long	5			0.0	9783.5
46	2020-01-02	14207.0	long	5			1195.0	10978.5
47	2020-01-03	13695.0	long	5			-2560.0	8418.5
48	2020-01-06	13756.5	long	5			307.5	8726.0
49	2020-01-07	13866.0	long	5			547.5	9273.5
50	2020-01-08	13974.0	long	4	True	1.0	540.0	9813.5
51	2020-01-09	14010.0	long	3	True	2.0	144.0	9957.5
52	2020-01-10	14117.0	long	2	True	3.0	321.0	10278.5
53	2020-01-13	14007.5	long	1	True	4.0	-219.0	10059.5
54	2020-01-14		long	1	True	5.0	0.0	10059.5
