	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	7083.5	short	1	True	1.0		
1	2002-06-11	6993.0	short	2	True	2.0	90.5	90.5
2	2002-06-12	7043.0	short	3	True	3.0	-100.0	-9.5
3	2002-06-13	7043.0	short	4	True	4.0	-0.0	-9.5
4	2002-06-14	7292.5	short	5	True	5.0	-998.0	-1007.5
5	2002-06-17	7415.5	short	5			-615.0	-1622.5
6	2002-06-18	7500.0	short	5			-422.5	-2045.0
7	2002-06-19	7352.0	short	5			740.0	-1305.0
8	2002-06-20	7237.0	short	5			575.0	-730.0
9	2002-06-21	7270.0	short	5			-165.0	-895.0
10	2002-06-24	7100.0	short	5			850.0	-45.0
11	2002-06-25	7222.0	short	5			-610.0	-655.0
12	2002-06-26	7102.0	short	5			600.0	-55.0
13	2002-06-27	7061.0	short	5			205.0	150.0
14	2002-06-28	7164.0	short	5			-515.0	-365.0
15	2002-07-01	7279.0	short	5			-575.0	-940.0
16	2002-07-02	7171.0	short	5			540.0	-400.0
17	2002-07-03	7130.0	short	5			205.0	-195.0
18	2002-07-04	7079.0	short	5			255.0	60.0
19	2002-07-05	7229.0	short	5			-750.0	-690.0
20	2002-07-08	7335.0	short	4	True	1.0	-530.0	-1220.0
21	2002-07-09	7351.0	short	3	True	2.0	-64.0	-1284.0
22	2002-07-10	7449.0	short	2	True	3.0	-294.0	-1578.0
23	2002-07-11	7578.0	short	1	True	4.0	-258.0	-1836.0
24	2002-07-12	7707.0	short	0	True	5.0	-129.0	-1965.0
25	2002-08-08	6775.0	long	1	True	1.0		
26	2002-08-09	6830.0	long	2	True	2.0	55.0	-1910.0
27	2002-08-12	6769.0	long	3	True	3.0	-122.0	-2032.0
28	2002-08-13	6721.0	long	4	True	4.0	-144.0	-2176.0
29	2002-08-14	6636.0	long	5	True	5.0	-340.0	-2516.0
30	2002-08-15	6876.0	long	5			1200.0	-1316.0
31	2002-08-16	6776.0	long	5			-500.0	-1816.0
32	2002-08-19	6672.0	long	5			-520.0	-2336.0
33	2002-08-20	6765.0	long	5			465.0	-1871.0
34	2002-08-21	6794.0	long	5			145.0	-1726.0
35	2002-08-22	6891.0	long	5			485.0	-1241.0
36	2002-08-23	6765.0	long	5			-630.0	-1871.0
37	2002-08-26		long	5			0.0	-1871.0
38	2002-08-27	6893.5	long	5			642.5	-1228.5
39	2002-08-28	6902.0	long	5			42.5	-1186.0
40	2002-08-29	6795.0	long	5			-535.0	-1721.0
41	2002-08-30	6649.0	long	5			-730.0	-2451.0
42	2002-09-02	6652.0	long	5			15.0	-2436.0
43	2002-09-03	6726.0	long	5			370.0	-2066.0
44	2002-09-04	6749.0	long	5			115.0	-1951.0
45	2002-09-05	6726.0	long	5			-115.0	-2066.0
46	2002-09-06	6696.0	long	5			-150.0	-2216.0
47	2002-09-09	6696.0	long	4	True	1.0	0.0	-2216.0
48	2002-09-10	6968.0	long	3	True	2.0	1088.0	-1128.0
49	2002-09-11	7081.0	long	2	True	3.0	339.0	-789.0
50	2002-09-12	7045.0	long	1	True	4.0	-72.0	-861.0
51	2002-09-13	6913.0	long	0	True	5.0	-132.0	-993.0
