	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16402.0	short	1	True	1.0		
1	2020-12-09	16707.0	short	2	True	2.0	-305.0	-305.0
2	2020-12-10	17433.25	short	3	True	3.0	-1452.5	-1757.5
3	2020-12-11	17287.25	short	4	True	4.0	438.0	-1319.5
4	2020-12-14	17590.0	short	5	True	5.0	-1211.0	-2530.5
5	2020-12-15	17577.0	short	5			65.0	-2465.5
6	2020-12-16	17410.5	short	5			832.5	-1633.0
7	2020-12-17	17517.0	short	5			-532.5	-2165.5
8	2020-12-18	17485.0	short	5			160.0	-2005.5
9	2020-12-21	17266.5	short	5			1092.5	-913.0
10	2020-12-22	16611.5	short	5			3275.0	2362.0
11	2020-12-23	16872.5	short	5			-1305.0	1057.0
12	2020-12-24	16991.0	short	5			-592.5	464.5
13	2020-12-25		short	5			-0.0	464.5
14	2020-12-28		short	5			-0.0	464.5
15	2020-12-29	16925.5	short	5			327.5	792.0
16	2020-12-30	16774.0	short	5			757.5	1549.5
17	2020-12-31	16608.0	short	5			830.0	2379.5
18	2021-01-01		short	5			-0.0	2379.5
19	2021-01-04	17396.0	short	5			-3940.0	-1560.5
20	2021-01-05	17674.0	short	5			-1390.0	-2950.5
21	2021-01-06	17764.0	short	5			-450.0	-3400.5
22	2021-01-07	18099.0	short	5			-1675.0	-5075.5
23	2021-01-08	17654.75	short	4	True	1.0	2221.25	-2854.25
24	2021-01-11	17071.0	short	3	True	2.0	2335.0	-519.25
25	2021-01-12	17653.0	short	2	True	3.0	-1746.0	-2265.25
26	2021-01-13	17664.5	short	1	True	4.0	-23.0	-2288.25
27	2021-01-14	18273.0	short	0	True	5.0	-608.5	-2896.75
28	2021-02-08	18142.25	long	1	True	1.0		
29	2021-02-09	18342.5	long	2	True	2.0	200.25	-2696.5
30	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-2106.300000000003
31	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-2252.0999999999985
32	2021-02-12	18539.0	long	5	True	5.0	-200.0	-2452.0999999999985
33	2021-02-15	18590.0	long	5			255.0	-2197.0999999999985
34	2021-02-16	18782.5	long	5			962.5	-1234.5999999999985
35	2021-02-17	18728.5	long	5			-270.0	-1504.5999999999985
36	2021-02-18	19117.5	long	5			1945.0	440.40000000000146
37	2021-02-19	19564.5	long	5			2235.0	2675.4000000000015
38	2021-02-22	19466.75	long	5			-488.75	2186.6500000000015
39	2021-02-23	19321.0	long	5			-728.75	1457.9000000000015
40	2021-02-24	19676.0	long	5			1775.0	3232.9000000000015
41	2021-02-25	19167.0	long	5			-2545.0	687.9000000000015
42	2021-02-26	18540.0	long	5			-3135.0	-2447.0999999999985
43	2021-03-01	18643.5	long	5			517.5	-1929.5999999999985
44	2021-03-02	18634.75	long	5			-43.75	-1973.3499999999985
45	2021-03-03	17375.0	long	5			-6298.75	-8272.099999999999
46	2021-03-04	16087.5	long	5			-6437.5	-14709.599999999999
47	2021-03-05	16383.0	long	5			1477.5	-13232.099999999999
48	2021-03-08	16295.5	long	4	True	1.0	-437.5	-13669.599999999999
49	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-14696.599999999999
50	2021-03-10	16003.0	long	2	True	3.0	-107.25	-14803.849999999999
51	2021-03-11	16190.5	long	1	True	4.0	375.0	-14428.849999999999
52	2021-03-12	15965.0	long	0	True	5.0	-225.5	-14654.349999999999
