	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	19630.0	short	1	True	1.0		
1	2006-05-09	19800.0	short	2	True	2.0	-170.0	-170.0
2	2006-05-10	20265.0	short	3	True	3.0	-930.0	-1100.0
3	2006-05-11	20975.0	short	4	True	4.0	-2130.0	-3230.0
4	2006-05-12	21090.0	short	5	True	5.0	-460.0	-3690.0
5	2006-05-15	19995.0	short	5			5475.0	1785.0
6	2006-05-16	20450.0	short	5			-2275.0	-490.0
7	2006-05-17	21010.0	short	5			-2800.0	-3290.0
8	2006-05-18	21250.0	short	5			-1200.0	-4490.0
9	2006-05-19	20550.0	short	5			3500.0	-990.0
10	2006-05-22	21000.0	short	5			-2250.0	-3240.0
11	2006-05-23	22320.0	short	5			-6600.0	-9840.0
12	2006-05-24	22080.0	short	5			1200.0	-8640.0
13	2006-05-25	22230.0	short	5			-750.0	-9390.0
14	2006-05-26	23250.0	short	5			-5100.0	-14490.0
15	2006-05-29		short	5			-0.0	-14490.0
16	2006-05-30	21900.0	short	5			6750.0	-7740.0
17	2006-05-31	22150.0	short	5			-1250.0	-8990.0
18	2006-06-01	20825.0	short	5			6625.0	-2365.0
19	2006-06-02	21650.0	short	5			-4125.0	-6490.0
20	2006-06-05	21670.0	short	5			-100.0	-6590.0
21	2006-06-06	21170.0	short	5			2500.0	-4090.0
22	2006-06-07	21430.0	short	5			-1300.0	-5390.0
23	2006-06-08	20365.0	short	4	True	1.0	5325.0	-65.0
24	2006-06-09	19905.0	short	3	True	2.0	1840.0	1775.0
25	2006-06-12	19210.0	short	2	True	3.0	2085.0	3860.0
26	2006-06-13	17605.0	short	1	True	4.0	3210.0	7070.0
27	2006-06-14	18045.0	short	0	True	5.0	-440.0	6630.0
28	2006-07-10	25675.0	long	1	True	1.0		
29	2006-07-11	26730.0	long	2	True	2.0	1055.0	7685.0
30	2006-07-12	26200.0	long	3	True	3.0	-1060.0	6625.0
31	2006-07-13	26730.0	long	4	True	4.0	1590.0	8215.0
32	2006-07-14	27050.0	long	5	True	5.0	1280.0	9495.0
33	2006-07-17	27340.0	long	5			1450.0	10945.0
34	2006-07-18	25750.0	long	5			-7950.0	2995.0
35	2006-07-19	25335.0	long	5			-2075.0	920.0
36	2006-07-20	25045.0	long	5			-1450.0	-530.0
37	2006-07-21	25450.0	long	5			2025.0	1495.0
38	2006-07-24	25900.0	long	5			2250.0	3745.0
39	2006-07-25	26425.0	long	5			2625.0	6370.0
40	2006-07-26	25505.0	long	5			-4600.0	1770.0
41	2006-07-27	24800.0	long	5			-3525.0	-1755.0
42	2006-07-28	25825.0	long	5			5125.0	3370.0
43	2006-07-31	26875.0	long	5			5250.0	8620.0
44	2006-08-01	27400.0	long	5			2625.0	11245.0
45	2006-08-02	27350.0	long	5			-250.0	10995.0
46	2006-08-03	26050.0	long	5			-6500.0	4495.0
47	2006-08-04	27500.0	long	5			7250.0	11745.0
48	2006-08-07	27350.0	long	5			-750.0	10995.0
49	2006-08-08	27325.0	long	4	True	1.0	-125.0	10870.0
50	2006-08-09	27850.0	long	3	True	2.0	2100.0	12970.0
51	2006-08-10	27900.0	long	2	True	3.0	150.0	13120.0
52	2006-08-11		long	2	True	4.0	0.0	13120.0
53	2006-08-14	22660.0	long	0	True	5.0	-10480.0	2640.0
