	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12419.0	short	1	True	1.0		
1	2018-09-11	12237.0	short	2	True	2.0	182.0	182.0
2	2018-09-12	12626.0	short	3	True	3.0	-778.0	-596.0
3	2018-09-13	12611.5	short	4	True	4.0	43.5	-552.5
4	2018-09-14	12661.0	short	5	True	5.0	-198.0	-750.5
5	2018-09-17	12241.0	short	5			2100.0	1349.5
6	2018-09-18	12401.0	short	5			-800.0	549.5
7	2018-09-19	12510.0	short	5			-545.0	4.5
8	2018-09-20	12626.0	short	5			-580.0	-575.5
9	2018-09-21	13251.0	short	5			-3125.0	-3700.5
10	2018-09-24	12952.0	short	5			1495.0	-2205.5
11	2018-09-25	12947.0	short	5			25.0	-2180.5
12	2018-09-26	12814.0	short	5			665.0	-1515.5
13	2018-09-27	12555.0	short	5			1295.0	-220.5
14	2018-09-28	12592.0	short	5			-185.0	-405.5
15	2018-10-01	12490.0	short	5			510.0	104.5
16	2018-10-02	12499.5	short	5			-47.5	57.0
17	2018-10-03	12755.0	short	5			-1277.5	-1220.5
18	2018-10-04	12475.0	short	5			1400.0	179.5
19	2018-10-05	12607.0	short	5			-660.0	-480.5
20	2018-10-08	12561.0	short	4	True	1.0	230.0	-250.5
21	2018-10-09	12996.0	short	3	True	2.0	-1740.0	-1990.5
22	2018-10-10	12666.0	short	2	True	3.0	990.0	-1000.5
23	2018-10-11	12660.0	short	1	True	4.0	12.0	-988.5
24	2018-10-12	12639.0	short	0	True	5.0	21.0	-967.5
25	2018-11-08	11741.0	long	1	True	1.0		
26	2018-11-09	11428.0	long	2	True	2.0	-313.0	-1280.5
27	2018-11-12	11352.0	long	3	True	3.0	-152.0	-1432.5
28	2018-11-13	11294.0	long	4	True	4.0	-174.0	-1606.5
29	2018-11-14	11260.5	long	5	True	5.0	-134.0	-1740.5
30	2018-11-15	11209.5	long	5			-255.0	-1995.5
31	2018-11-16	11314.0	long	5			522.5	-1473.0
32	2018-11-19	11131.0	long	5			-915.0	-2388.0
33	2018-11-20	11044.0	long	5			-435.0	-2823.0
34	2018-11-21	10968.5	long	5			-377.5	-3200.5
35	2018-11-22	10917.25	long	5			-256.25	-3456.75
36	2018-11-23	10863.5	long	5			-268.75	-3725.5
37	2018-11-26	10820.5	long	5			-215.0	-3940.5
38	2018-11-27	10717.0	long	5			-517.5	-4458.0
39	2018-11-28	10743.5	long	5			132.5	-4325.5
40	2018-11-29	10999.0	long	5			1277.5	-3048.0
41	2018-11-30	11148.5	long	5			747.5	-2300.5
42	2018-12-03	11193.5	long	5			225.0	-2075.5
43	2018-12-04	11094.5	long	5			-495.0	-2570.5
44	2018-12-05	11168.0	long	5			367.5	-2203.0
45	2018-12-06	10788.5	long	5			-1897.5	-4100.5
46	2018-12-07	10848.5	long	5			300.0	-3800.5
47	2018-12-10	10729.5	long	4	True	1.0	-595.0	-4395.5
48	2018-12-11	10697.5	long	3	True	2.0	-128.0	-4523.5
49	2018-12-12	10724.0	long	2	True	3.0	79.5	-4444.0
50	2018-12-13	10780.5	long	1	True	4.0	113.0	-4331.0
51	2018-12-14	11008.5	long	0	True	5.0	228.0	-4103.0
