	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	13889.5	short	1	True	1.0		
1	2018-05-09	13930.0	short	2	True	2.0	-40.5	-40.5
2	2018-05-10	13885.5	short	3	True	3.0	89.0	48.5
3	2018-05-11	14060.0	short	4	True	4.0	-523.5	-475.0
4	2018-05-14	14501.0	short	5	True	5.0	-1764.0	-2239.0
5	2018-05-15	14425.0	short	5			380.0	-1859.0
6	2018-05-16	14475.0	short	5			-250.0	-2109.0
7	2018-05-17	14594.5	short	5			-597.5	-2706.5
8	2018-05-18	14751.5	short	5			-785.0	-3491.5
9	2018-05-21	14673.0	short	5			392.5	-3099.0
10	2018-05-22	14779.0	short	5			-530.0	-3629.0
11	2018-05-23	14648.0	short	5			655.0	-2974.0
12	2018-05-24	14899.0	short	5			-1255.0	-4229.0
13	2018-05-25	14779.5	short	5			597.5	-3631.5
14	2018-05-28		short	5			-0.0	-3631.5
15	2018-05-29	14899.0	short	5			-597.5	-4229.0
16	2018-05-30	15123.5	short	5			-1122.5	-5351.5
17	2018-05-31	15212.0	short	5			-442.5	-5794.0
18	2018-06-01	15436.0	short	5			-1120.0	-6914.0
19	2018-06-04	15475.0	short	5			-195.0	-7109.0
20	2018-06-05	15741.0	short	5			-1330.0	-8439.0
21	2018-06-06	15622.5	short	5			592.5	-7846.5
22	2018-06-07	15508.0	short	5			572.5	-7274.0
23	2018-06-08	15406.0	short	4	True	1.0	510.0	-6764.0
24	2018-06-11	15273.5	short	3	True	2.0	530.0	-6234.0
25	2018-06-12	15189.0	short	2	True	3.0	253.5	-5980.5
26	2018-06-13	15602.0	short	1	True	4.0	-826.0	-6806.5
27	2018-06-14	15261.5	short	0	True	5.0	340.5	-6466.0
28	2018-07-09	14160.0	long	1	True	1.0		
29	2018-07-10	14097.5	long	2	True	2.0	-62.5	-6528.5
30	2018-07-11	13821.0	long	3	True	3.0	-553.0	-7081.5
31	2018-07-12	14133.0	long	4	True	4.0	936.0	-6145.5
32	2018-07-13	13913.5	long	5	True	5.0	-878.0	-7023.5
33	2018-07-16	13604.0	long	5			-1547.5	-8571.0
34	2018-07-17	13425.0	long	5			-895.0	-9466.0
35	2018-07-18	13550.0	long	5			625.0	-8841.0
36	2018-07-19	13277.0	long	5			-1365.0	-10206.0
37	2018-07-20	13464.0	long	5			935.0	-9271.0
38	2018-07-23	13327.0	long	5			-685.0	-9956.0
39	2018-07-24	13525.0	long	5			990.0	-8966.0
40	2018-07-25	13604.0	long	5			395.0	-8571.0
41	2018-07-26	13698.5	long	5			472.5	-8098.5
42	2018-07-27	13785.5	long	5			435.0	-7663.5
43	2018-07-30	13781.0	long	5			-22.5	-7686.0
44	2018-07-31	13953.0	long	5			860.0	-6826.0
45	2018-08-01	13509.5	long	5			-2217.5	-9043.5
46	2018-08-02	13250.0	long	5			-1297.5	-10341.0
47	2018-08-03	13467.5	long	5			1087.5	-9253.5
48	2018-08-06	13604.0	long	5			682.5	-8571.0
49	2018-08-07	13772.0	long	5			840.0	-7731.0
50	2018-08-08	13975.0	long	4	True	1.0	1015.0	-6716.0
51	2018-08-09	13807.0	long	3	True	2.0	-672.0	-7388.0
52	2018-08-10	13738.0	long	2	True	3.0	-207.0	-7595.0
53	2018-08-13	13455.0	long	1	True	4.0	-566.0	-8161.0
54	2018-08-14		long	1	True	5.0	0.0	-8161.0
