	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18912.0	short	1	True	1.0		
1	2014-06-10	18781.0	short	2	True	2.0	131.0	131.0
2	2014-06-11	18311.0	short	3	True	3.0	940.0	1071.0
3	2014-06-12	18005.0	short	4	True	4.0	918.0	1989.0
4	2014-06-13	18073.0	short	5	True	5.0	-272.0	1717.0
5	2014-06-16	18650.0	short	5			-2885.0	-1168.0
6	2014-06-17	19120.0	short	5			-2350.0	-3518.0
7	2014-06-18	18742.0	short	5			1890.0	-1628.0
8	2014-06-19	18554.0	short	5			940.0	-688.0
9	2014-06-20	18403.0	short	5			755.0	67.0
10	2014-06-23	18425.0	short	5			-110.0	-43.0
11	2014-06-24	18129.0	short	5			1480.0	1437.0
12	2014-06-25	18572.0	short	5			-2215.0	-778.0
13	2014-06-26	18800.0	short	5			-1140.0	-1918.0
14	2014-06-27	18921.0	short	5			-605.0	-2523.0
15	2014-06-30	19037.0	short	5			-580.0	-3103.0
16	2014-07-01	19117.0	short	5			-400.0	-3503.0
17	2014-07-02	19624.0	short	5			-2535.0	-6038.0
18	2014-07-03	19868.0	short	5			-1220.0	-7258.0
19	2014-07-04	19392.0	short	5			2380.0	-4878.0
20	2014-07-07	19319.0	short	5			365.0	-4513.0
21	2014-07-08	19763.0	short	4	True	1.0	-2220.0	-6733.0
22	2014-07-09	19513.0	short	3	True	2.0	1000.0	-5733.0
23	2014-07-10	19237.0	short	2	True	3.0	828.0	-4905.0
24	2014-07-11	19368.0	short	1	True	4.0	-262.0	-5167.0
25	2014-07-14	19335.0	short	0	True	5.0	33.0	-5134.0
26	2014-08-08	18514.0	long	1	True	1.0		
27	2014-08-11	18598.0	long	2	True	2.0	84.0	-5050.0
28	2014-08-12	18697.5	long	3	True	3.0	199.0	-4851.0
29	2014-08-13	18505.0	long	4	True	4.0	-577.5	-5428.5
30	2014-08-14	18624.0	long	5	True	5.0	476.0	-4952.5
31	2014-08-15	18614.0	long	5			-50.0	-5002.5
32	2014-08-18	18436.5	long	5			-887.5	-5890.0
33	2014-08-19	18492.0	long	5			277.5	-5612.5
34	2014-08-20	18894.0	long	5			2010.0	-3602.5
35	2014-08-21	18769.0	long	5			-625.0	-4227.5
36	2014-08-22	18691.0	long	5			-390.0	-4617.5
37	2014-08-25		long	5			0.0	-4617.5
38	2014-08-26	18886.0	long	5			975.0	-3642.5
39	2014-08-27	18784.5	long	5			-507.5	-4150.0
40	2014-08-28	18584.0	long	5			-1002.5	-5152.5
41	2014-08-29	18736.0	long	5			760.0	-4392.5
42	2014-09-01	18678.0	long	5			-290.0	-4682.5
43	2014-09-02	18483.0	long	5			-975.0	-5657.5
44	2014-09-03	19009.0	long	5			2630.0	-3027.5
45	2014-09-04	19326.0	long	5			1585.0	-1442.5
46	2014-09-05	19503.5	long	5			887.5	-555.0
47	2014-09-08	19856.0	long	4	True	1.0	1762.5	1207.5
48	2014-09-09	18848.0	long	3	True	2.0	-4032.0	-2824.5
49	2014-09-10	18657.0	long	2	True	3.0	-573.0	-3397.5
50	2014-09-11	18338.0	long	1	True	4.0	-638.0	-4035.5
51	2014-09-12	18313.0	long	0	True	5.0	-25.0	-4060.5
