	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13529.0	short	1	True	1.0		
1	2014-01-09	13354.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	13862.0	short	3	True	3.0	-1016.0	-841.0
3	2014-01-13	14210.0	short	4	True	4.0	-1044.0	-1885.0
4	2014-01-14	14340.0	short	5	True	5.0	-520.0	-2405.0
5	2014-01-15	14534.5	short	5			-972.5	-3377.5
6	2014-01-16	14695.0	short	5			-802.5	-4180.0
7	2014-01-17	14696.0	short	5			-5.0	-4185.0
8	2014-01-20	14550.0	short	5			730.0	-3455.0
9	2014-01-21	14728.0	short	5			-890.0	-4345.0
10	2014-01-22	14797.0	short	5			-345.0	-4690.0
11	2014-01-23	14670.0	short	5			635.0	-4055.0
12	2014-01-24	14490.0	short	5			900.0	-3155.0
13	2014-01-27	14147.0	short	5			1715.0	-1440.0
14	2014-01-28	14135.0	short	5			60.0	-1380.0
15	2014-01-29	13979.0	short	5			780.0	-600.0
16	2014-01-30	13803.0	short	5			880.0	280.0
17	2014-01-31	13973.0	short	5			-850.0	-570.0
18	2014-02-03	13872.5	short	5			502.5	-67.5
19	2014-02-04	13842.0	short	5			152.5	85.0
20	2014-02-05	13752.0	short	5			450.0	535.0
21	2014-02-06	13976.0	short	5			-1120.0	-585.0
22	2014-02-07	14132.0	short	5			-780.0	-1365.0
23	2014-02-10	14191.0	short	4	True	1.0	-295.0	-1660.0
24	2014-02-11	14149.0	short	3	True	2.0	168.0	-1492.0
25	2014-02-12	14384.0	short	2	True	3.0	-705.0	-2197.0
26	2014-02-13	14113.0	short	1	True	4.0	542.0	-1655.0
27	2014-02-14	14238.5	short	0	True	5.0	-125.5	-1780.5
28	2014-03-10	15432.0	long	1	True	1.0		
29	2014-03-11	15529.0	long	2	True	2.0	97.0	-1683.5
30	2014-03-12	15627.0	long	3	True	3.0	196.0	-1487.5
31	2014-03-13	15757.0	long	4	True	4.0	390.0	-1097.5
32	2014-03-14	15717.0	long	5	True	5.0	-160.0	-1257.5
33	2014-03-17	15860.0	long	5			715.0	-542.5
34	2014-03-18	16173.0	long	5			1565.0	1022.5
35	2014-03-19	16308.0	long	5			675.0	1697.5
36	2014-03-20	15823.0	long	5			-2425.0	-727.5
37	2014-03-21	16081.0	long	5			1290.0	562.5
38	2014-03-24	16089.0	long	5			40.0	602.5
39	2014-03-25	16172.0	long	5			415.0	1017.5
40	2014-03-26	15875.0	long	5			-1485.0	-467.5
41	2014-03-27	15683.5	long	5			-957.5	-1425.0
42	2014-03-28	15679.0	long	5			-22.5	-1447.5
43	2014-03-31	15870.0	long	5			955.0	-492.5
44	2014-04-01	15995.0	long	5			625.0	132.5
45	2014-04-02	16154.0	long	5			795.0	927.5
46	2014-04-03	16261.0	long	5			535.0	1462.5
47	2014-04-04	16345.0	long	5			420.0	1882.5
48	2014-04-07	16365.0	long	5			100.0	1982.5
49	2014-04-08	16409.5	long	4	True	1.0	222.5	2205.0
50	2014-04-09	16649.5	long	3	True	2.0	960.0	3165.0
51	2014-04-10	17030.5	long	2	True	3.0	1143.0	4308.0
52	2014-04-11	17350.0	long	1	True	4.0	639.0	4947.0
53	2014-04-14	17739.0	long	0	True	5.0	389.0	5336.0
