	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45590.0	short	5				
7	2022-03-17	41945.0	short	5			18225.0	18225.0
8	2022-03-18	36919.0	short	5			25130.0	43355.0
9	2022-03-21	31385.0	short	5			27670.0	71025.0
10	2022-03-22	28162.0	short	5			16115.0	87140.0
11	2022-03-23	32380.0	short	5			-21090.0	66050.0
12	2022-03-24	37235.0	short	5			-24275.0	41775.0
13	2022-03-25	35492.0	short	5			8715.0	50490.0
14	2022-03-28	32715.0	short	5			13885.0	64375.0
15	2022-03-29	31791.0	short	5			4620.0	68995.0
16	2022-03-30	32895.0	short	5			-5520.0	63475.0
17	2022-03-31	32100.0	short	5			3975.0	67450.0
18	2022-04-01	33219.0	short	5			-5595.0	61855.0
19	2022-04-04	33240.5	short	5			-107.5	61747.5
20	2022-04-05	33309.0	short	5			-342.5	61405.0
21	2022-04-06	33462.0	short	5			-765.0	60640.0
22	2022-04-07	33692.0	short	5			-1150.0	59490.0
23	2022-04-08	33850.0	short	4	True	1.0	-790.0	58700.0
24	2022-04-11	32472.0	short	3	True	2.0	5512.0	64212.0
25	2022-04-12	32468.0	short	2	True	3.0	12.0	64224.0
26	2022-04-13	32962.0	short	1	True	4.0	-988.0	63236.0
27	2022-04-14	33158.5	short	0	True	5.0	-196.5	63039.5
28	2022-05-09	28116.0	long	1	True	1.0		
29	2022-05-10	28349.0	long	2	True	2.0	233.0	63272.5
30	2022-05-11	27746.0	long	3	True	3.0	-1206.0	62066.5
31	2022-05-12	27752.5	long	4	True	4.0	19.5	62086.0
32	2022-05-13	27202.5	long	5	True	5.0	-2200.0	59886.0
33	2022-05-16	26480.0	long	5			-3612.5	56273.5
34	2022-05-17	26352.0	long	5			-640.0	55633.5
35	2022-05-18	26122.0	long	5			-1150.0	54483.5
36	2022-05-19	28209.0	long	5			10435.0	64918.5
37	2022-05-20	27951.0	long	5			-1290.0	63628.5
38	2022-05-23	27702.0	long	5			-1245.0	62383.5
39	2022-05-24	26514.0	long	5			-5940.0	56443.5
40	2022-05-25	26749.0	long	5			1175.0	57618.5
41	2022-05-26	27167.0	long	5			2090.0	59708.5
42	2022-05-27	28247.0	long	5			5400.0	65108.5
43	2022-05-30	29241.0	long	5			4970.0	70078.5
44	2022-05-31	28348.0	long	5			-4465.0	65613.5
45	2022-06-01	28071.5	long	5			-1382.5	64231.0
46	2022-06-02		long	5			0.0	64231.0
47	2022-06-03		long	5			0.0	64231.0
48	2022-06-06	29638.0	long	5			7832.5	72063.5
49	2022-06-07	29412.5	long	5			-1127.5	70936.0
50	2022-06-08	28784.5	long	4	True	1.0	-3140.0	67796.0
51	2022-06-09	27949.0	long	3	True	2.0	-3342.0	64454.0
52	2022-06-10	27190.0	long	2	True	3.0	-2277.0	62177.0
53	2022-06-13	25838.0	long	1	True	4.0	-2704.0	59473.0
54	2022-06-14		long	1	True	5.0	0.0	59473.0
