	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9686.0	short	1	True	1.0		
1	2009-03-10	9942.0	short	2	True	2.0	-256.0	-256.0
2	2009-03-11	9807.0	short	3	True	3.0	270.0	14.0
3	2009-03-12	9460.0	short	4	True	4.0	1041.0	1055.0
4	2009-03-13	9605.0	short	5	True	5.0	-580.0	475.0
5	2009-03-16	10096.0	short	5			-2455.0	-1980.0
6	2009-03-17	10100.0	short	5			-20.0	-2000.0
7	2009-03-18	9874.0	short	5			1130.0	-870.0
8	2009-03-19	10003.0	short	5			-645.0	-1515.0
9	2009-03-20	9973.0	short	5			150.0	-1365.0
10	2009-03-23	9845.0	short	5			640.0	-725.0
11	2009-03-24	9744.0	short	5			505.0	-220.0
12	2009-03-25	9593.0	short	5			755.0	535.0
13	2009-03-26	9717.0	short	5			-620.0	-85.0
14	2009-03-27	9691.0	short	5			130.0	45.0
15	2009-03-30	9562.0	short	5			645.0	690.0
16	2009-03-31	9837.0	short	5			-1375.0	-685.0
17	2009-04-01	10086.0	short	5			-1245.0	-1930.0
18	2009-04-02	10565.0	short	5			-2395.0	-4325.0
19	2009-04-03	10914.0	short	5			-1745.0	-6070.0
20	2009-04-06	10727.0	short	5			935.0	-5135.0
21	2009-04-07	10880.0	short	5			-765.0	-5900.0
22	2009-04-08	10949.0	short	4	True	1.0	-345.0	-6245.0
23	2009-04-09	11014.0	short	3	True	2.0	-260.0	-6505.0
24	2009-04-10		short	3	True	3.0	-0.0	-6505.0
25	2009-04-13		short	3	True	4.0	-0.0	-6505.0
26	2009-04-14	11816.0	short	0	True	5.0	-2406.0	-8911.0
27	2009-05-08	13057.0	long	1	True	1.0		
28	2009-05-11	12878.0	long	2	True	2.0	-179.0	-9090.0
29	2009-05-12	13001.0	long	3	True	3.0	246.0	-8844.0
30	2009-05-13	12400.0	long	4	True	4.0	-1803.0	-10647.0
31	2009-05-14	12499.0	long	5	True	5.0	396.0	-10251.0
32	2009-05-15	12407.0	long	5			-460.0	-10711.0
33	2009-05-18	12297.0	long	5			-550.0	-11261.0
34	2009-05-19	12426.0	long	5			645.0	-10616.0
35	2009-05-20	12616.0	long	5			950.0	-9666.0
36	2009-05-21	12068.0	long	5			-2740.0	-12406.0
37	2009-05-22	12738.0	long	5			3350.0	-9056.0
38	2009-05-25		long	5			0.0	-9056.0
39	2009-05-26	13345.0	long	5			3035.0	-6021.0
40	2009-05-27	13339.0	long	5			-30.0	-6051.0
41	2009-05-28	13441.0	long	5			510.0	-5541.0
42	2009-05-29	13886.0	long	5			2225.0	-3316.0
43	2009-06-01	14592.0	long	5			3530.0	214.0
44	2009-06-02	14559.0	long	5			-165.0	49.0
45	2009-06-03	14141.0	long	5			-2090.0	-2041.0
46	2009-06-04	14634.0	long	5			2465.0	424.0
47	2009-06-05	14529.0	long	5			-525.0	-101.0
48	2009-06-08	14225.0	long	4	True	1.0	-1520.0	-1621.0
49	2009-06-09	14922.0	long	3	True	2.0	2788.0	1167.0
50	2009-06-10	14839.0	long	2	True	3.0	-249.0	918.0
51	2009-06-11	15712.0	long	1	True	4.0	1746.0	2664.0
52	2009-06-12	15603.0	long	0	True	5.0	-109.0	2555.0
