	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	13230.0	short	1	True	1.0		
1	2004-03-09	13010.0	short	2	True	2.0	220.0	220.0
2	2004-03-10	13135.0	short	3	True	3.0	-250.0	-30.0
3	2004-03-11	13040.0	short	4	True	4.0	285.0	255.0
4	2004-03-12	12890.0	short	5	True	5.0	600.0	855.0
5	2004-03-15	12695.0	short	5			975.0	1830.0
6	2004-03-16	13850.0	short	5			-5775.0	-3945.0
7	2004-03-17	13805.0	short	5			225.0	-3720.0
8	2004-03-18	14160.0	short	5			-1775.0	-5495.0
9	2004-03-19	14160.0	short	5			-0.0	-5495.0
10	2004-03-22	13910.0	short	5			1250.0	-4245.0
11	2004-03-23	13910.0	short	5			-0.0	-4245.0
12	2004-03-24	14365.0	short	5			-2275.0	-6520.0
13	2004-03-25	13965.0	short	5			2000.0	-4520.0
14	2004-03-26	14215.0	short	5			-1250.0	-5770.0
15	2004-03-29	14105.0	short	5			550.0	-5220.0
16	2004-03-30	13885.0	short	5			1100.0	-4120.0
17	2004-03-31	14010.0	short	5			-625.0	-4745.0
18	2004-04-01	14520.0	short	5			-2550.0	-7295.0
19	2004-04-02	14345.0	short	5			875.0	-6420.0
20	2004-04-05	13890.0	short	5			2275.0	-4145.0
21	2004-04-06	14315.0	short	5			-2125.0	-6270.0
22	2004-04-07	13905.0	short	5			2050.0	-4220.0
23	2004-04-08	13805.0	short	4	True	1.0	500.0	-3720.0
24	2004-04-09		short	4	True	2.0	-0.0	-3720.0
25	2004-04-12		short	4	True	3.0	-0.0	-3720.0
26	2004-04-13	12892.0	short	1	True	4.0	3652.0	-68.0
27	2004-04-14	12971.0	short	0	True	5.0	-79.0	-147.0
28	2004-05-10	10710.0	long	1	True	1.0		
29	2004-05-11	10613.0	long	2	True	2.0	-97.0	-244.0
30	2004-05-12	10993.0	long	3	True	3.0	760.0	516.0
31	2004-05-13	10760.0	long	4	True	4.0	-699.0	-183.0
32	2004-05-14	10910.0	long	5	True	5.0	600.0	417.0
33	2004-05-17	10610.0	long	5			-1500.0	-1083.0
34	2004-05-18	10967.0	long	5			1785.0	702.0
35	2004-05-19	11075.0	long	5			540.0	1242.0
36	2004-05-20	11170.0	long	5			475.0	1717.0
37	2004-05-21	11673.0	long	5			2515.0	4232.0
38	2004-05-24	11755.0	long	5			410.0	4642.0
39	2004-05-25	11807.0	long	5			260.0	4902.0
40	2004-05-26	11745.0	long	5			-310.0	4592.0
41	2004-05-27	12150.0	long	5			2025.0	6617.0
42	2004-05-28	12235.0	long	5			425.0	7042.0
43	2004-05-31		long	5			0.0	7042.0
44	2004-06-01	12440.0	long	5			1025.0	8067.0
45	2004-06-02	12085.0	long	5			-1775.0	6292.0
46	2004-06-03	12287.0	long	5			1010.0	7302.0
47	2004-06-04	11935.0	long	5			-1760.0	5542.0
48	2004-06-07	12268.0	long	5			1665.0	7207.0
49	2004-06-08	12405.0	long	4	True	1.0	685.0	7892.0
50	2004-06-09	12163.0	long	3	True	2.0	-968.0	6924.0
51	2004-06-10	12590.0	long	2	True	3.0	1281.0	8205.0
52	2004-06-11	12910.0	long	1	True	4.0	640.0	8845.0
53	2004-06-14		long	1	True	5.0	0.0	8845.0
