	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	24480.0	short	1	True	1.0		
1	2006-07-11	25370.0	short	2	True	2.0	-890.0	-890.0
2	2006-07-12	24630.0	short	3	True	3.0	1480.0	590.0
3	2006-07-13	25180.0	short	4	True	4.0	-1650.0	-1060.0
4	2006-07-14	25530.0	short	5	True	5.0	-1400.0	-2460.0
5	2006-07-17	25725.0	short	5			-975.0	-3435.0
6	2006-07-18	24250.0	short	5			7375.0	3940.0
7	2006-07-19	24035.0	short	5			1075.0	5015.0
8	2006-07-20	23670.0	short	5			1825.0	6840.0
9	2006-07-21	23750.0	short	5			-400.0	6440.0
10	2006-07-24	24225.0	short	5			-2375.0	4065.0
11	2006-07-25	24900.0	short	5			-3375.0	690.0
12	2006-07-26	24305.0	short	5			2975.0	3665.0
13	2006-07-27	23850.0	short	5			2275.0	5940.0
14	2006-07-28	24875.0	short	5			-5125.0	815.0
15	2006-07-31	25700.0	short	5			-4125.0	-3310.0
16	2006-08-01	26050.0	short	5			-1750.0	-5060.0
17	2006-08-02	25850.0	short	5			1000.0	-4060.0
18	2006-08-03	24650.0	short	5			6000.0	1940.0
19	2006-08-04	25975.0	short	5			-6625.0	-4685.0
20	2006-08-07	26100.0	short	5			-625.0	-5310.0
21	2006-08-08	26050.0	short	4	True	1.0	250.0	-5060.0
22	2006-08-09	26550.0	short	3	True	2.0	-2000.0	-7060.0
23	2006-08-10	26600.0	short	2	True	3.0	-150.0	-7210.0
24	2006-08-11	26875.0	short	1	True	4.0	-550.0	-7760.0
25	2006-08-14	27450.0	short	0	True	5.0	-575.0	-8335.0
26	2006-09-08	28750.0	long	1	True	1.0		
27	2006-09-11	28350.0	long	2	True	2.0	-400.0	-8735.0
28	2006-09-12	30395.0	long	3	True	3.0	4090.0	-4645.0
29	2006-09-13	30050.0	long	4	True	4.0	-1035.0	-5680.0
30	2006-09-14	28890.0	long	5	True	5.0	-4640.0	-10320.0
31	2006-09-15	26300.0	long	5			-12950.0	-23270.0
32	2006-09-18	27500.0	long	5			6000.0	-17270.0
33	2006-09-19	28355.0	long	5			4275.0	-12995.0
34	2006-09-20	28055.0	long	5			-1500.0	-14495.0
35	2006-09-21	28850.0	long	5			3975.0	-10520.0
36	2006-09-22	29150.0	long	5			1500.0	-9020.0
37	2006-09-25	29675.0	long	5			2625.0	-6395.0
38	2006-09-26	29350.0	long	5			-1625.0	-8020.0
39	2006-09-27	30025.0	long	5			3375.0	-4645.0
40	2006-09-28	30550.0	long	5			2625.0	-2020.0
41	2006-09-29	31000.0	long	5			2250.0	230.0
42	2006-10-02	30805.0	long	5			-975.0	-745.0
43	2006-10-03	30330.0	long	5			-2375.0	-3120.0
44	2006-10-04	29725.0	long	5			-3025.0	-6145.0
45	2006-10-05	30725.0	long	5			5000.0	-1145.0
46	2006-10-06	31375.0	long	5			3250.0	2105.0
47	2006-10-09	31425.0	long	4	True	1.0	250.0	2355.0
48	2006-10-10	31745.0	long	3	True	2.0	1280.0	3635.0
49	2006-10-11	32625.0	long	2	True	3.0	2640.0	6275.0
50	2006-10-12	33100.0	long	1	True	4.0	950.0	7225.0
51	2006-10-13	33600.0	long	0	True	5.0	500.0	7725.0
