	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20797.0	short	1	True	1.0		
1	2022-01-11	21784.0	short	2	True	2.0	-987.0	-987.0
2	2022-01-12	22050.0	short	3	True	3.0	-532.0	-1519.0
3	2022-01-13	22162.0	short	4	True	4.0	-336.0	-1855.0
4	2022-01-14	22178.5	short	5	True	5.0	-66.0	-1921.0
5	2022-01-17	22055.0	short	5			617.5	-1303.5
6	2022-01-18	22061.0	short	5			-30.0	-1333.5
7	2022-01-19	23148.0	short	5			-5435.0	-6768.5
8	2022-01-20	23795.0	short	5			-3235.0	-10003.5
9	2022-01-21	24055.0	short	5			-1300.0	-11303.5
10	2022-01-24	22434.0	short	5			8105.0	-3198.5
11	2022-01-25	22367.0	short	5			335.0	-2863.5
12	2022-01-26	22736.0	short	5			-1845.0	-4708.5
13	2022-01-27	22448.0	short	5			1440.0	-3268.5
14	2022-01-28	22389.0	short	5			295.0	-2973.5
15	2022-01-31	22408.0	short	5			-95.0	-3068.5
16	2022-02-01	22854.0	short	5			-2230.0	-5298.5
17	2022-02-02	22940.0	short	5			-430.0	-5728.5
18	2022-02-03	22922.0	short	5			90.0	-5638.5
19	2022-02-04	23057.0	short	5			-675.0	-6313.5
20	2022-02-07	23468.0	short	5			-2055.0	-8368.5
21	2022-02-08	22743.0	short	4	True	1.0	3625.0	-4743.5
22	2022-02-09	23257.0	short	3	True	2.0	-2056.0	-6799.5
23	2022-02-10	23591.0	short	2	True	3.0	-1002.0	-7801.5
24	2022-02-11	23126.0	short	1	True	4.0	930.0	-6871.5
25	2022-02-14	23260.0	short	0	True	5.0	-134.0	-7005.5
26	2022-03-08		long	0	True	1.0		
27	2022-03-09		long	0	True	2.0		
28	2022-03-10		long	0	True	3.0		
29	2022-03-11		long	0	True	4.0		
30	2022-03-14		long	0	True	5.0		
31	2022-03-15		long	5				
32	2022-03-16	45735.0	long	5				
33	2022-03-17	42090.0	long	5			-18225.0	-25230.5
34	2022-03-18	37060.0	long	5			-25150.0	-50380.5
35	2022-03-21	31525.0	long	5			-27675.0	-78055.5
36	2022-03-22	28127.0	long	5			-16990.0	-95045.5
37	2022-03-23	32345.0	long	5			21090.0	-73955.5
38	2022-03-24	37200.0	long	5			24275.0	-49680.5
39	2022-03-25	35487.0	long	5			-8565.0	-58245.5
40	2022-03-28	32716.0	long	5			-13855.0	-72100.5
41	2022-03-29	31777.0	long	5			-4695.0	-76795.5
42	2022-03-30	32939.0	long	5			5810.0	-70985.5
43	2022-03-31	32115.0	long	5			-4120.0	-75105.5
44	2022-04-01	33236.0	long	5			5605.0	-69500.5
45	2022-04-04	33245.75	long	5			48.75	-69451.75
46	2022-04-05	33318.0	long	5			361.25	-69090.5
47	2022-04-06	33485.0	long	5			835.0	-68255.5
48	2022-04-07	33703.0	long	5			1090.0	-67165.5
49	2022-04-08	33867.0	long	4	True	1.0	820.0	-66345.5
50	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-71945.5
51	2022-04-12	32453.0	long	2	True	3.0	-42.0	-71987.5
52	2022-04-13	32947.0	long	1	True	4.0	988.0	-70999.5
53	2022-04-14	33144.0	long	0	True	5.0	197.0	-70802.5
