	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	15115.0	short	1	True	1.0		
1	2004-02-10	15210.0	short	2	True	2.0	-95.0	-95.0
2	2004-02-11	14990.0	short	3	True	3.0	440.0	345.0
3	2004-02-12	15420.0	short	4	True	4.0	-1290.0	-945.0
4	2004-02-13	15370.0	short	5	True	5.0	200.0	-745.0
5	2004-02-16	15390.0	short	5			-100.0	-845.0
6	2004-02-17	15445.0	short	5			-275.0	-1120.0
7	2004-02-18	15495.0	short	5			-250.0	-1370.0
8	2004-02-19	15480.0	short	5			75.0	-1295.0
9	2004-02-20	15105.0	short	5			1875.0	580.0
10	2004-02-23	14030.0	short	5			5375.0	5955.0
11	2004-02-24	14415.0	short	5			-1925.0	4030.0
12	2004-02-25	14515.0	short	5			-500.0	3530.0
13	2004-02-26	14530.0	short	5			-75.0	3455.0
14	2004-02-27	14535.0	short	5			-25.0	3430.0
15	2004-03-01	14785.0	short	5			-1250.0	2180.0
16	2004-03-02	14360.0	short	5			2125.0	4305.0
17	2004-03-03	13880.0	short	5			2400.0	6705.0
18	2004-03-04	13095.0	short	5			3925.0	10630.0
19	2004-03-05	13385.0	short	5			-1450.0	9180.0
20	2004-03-08	13290.0	short	4	True	1.0	475.0	9655.0
21	2004-03-09	13065.0	short	3	True	2.0	900.0	10555.0
22	2004-03-10	13190.0	short	2	True	3.0	-375.0	10180.0
23	2004-03-11	13082.0	short	1	True	4.0	216.0	10396.0
24	2004-03-12	12935.0	short	0	True	5.0	147.0	10543.0
25	2004-04-08	13806.0	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	10543.0
27	2004-04-12		long	1	True	3.0	0.0	10543.0
28	2004-04-13	12875.0	long	4	True	4.0	-931.0	9612.0
29	2004-04-14	12961.0	long	5	True	5.0	344.0	9956.0
30	2004-04-15	12642.0	long	5			-1595.0	8361.0
31	2004-04-16	13135.0	long	5			2465.0	10826.0
32	2004-04-19	12655.0	long	5			-2400.0	8426.0
33	2004-04-20	12852.0	long	5			985.0	9411.0
34	2004-04-21	12429.0	long	5			-2115.0	7296.0
35	2004-04-22	12057.0	long	5			-1860.0	5436.0
36	2004-04-23	12014.0	long	5			-215.0	5221.0
37	2004-04-26	11720.0	long	5			-1470.0	3751.0
38	2004-04-27	11466.0	long	5			-1270.0	2481.0
39	2004-04-28	10695.0	long	5			-3855.0	-1374.0
40	2004-04-29	11242.0	long	5			2735.0	1361.0
41	2004-04-30	11157.0	long	5			-425.0	936.0
42	2004-05-03		long	5			0.0	936.0
43	2004-05-04	10918.0	long	5			-1195.0	-259.0
44	2004-05-05	11281.0	long	5			1815.0	1556.0
45	2004-05-06	11027.0	long	5			-1270.0	286.0
46	2004-05-07	10951.0	long	5			-380.0	-94.0
47	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-1299.0
48	2004-05-11	10613.0	long	3	True	2.0	-388.0	-1687.0
49	2004-05-12	10993.0	long	2	True	3.0	1140.0	-547.0
50	2004-05-13	10765.0	long	1	True	4.0	-456.0	-1003.0
51	2004-05-14	10925.0	long	0	True	5.0	160.0	-843.0
