	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13347.0	short	1	True	1.0		
1	2019-12-10	13412.0	short	2	True	2.0	-65.0	-65.0
2	2019-12-11	13855.0	short	3	True	3.0	-886.0	-951.0
3	2019-12-12	14102.5	short	4	True	4.0	-742.5	-1693.5
4	2019-12-13	14171.0	short	5	True	5.0	-274.0	-1967.5
5	2019-12-16	14198.5	short	5			-137.5	-2105.0
6	2019-12-17	13960.0	short	5			1192.5	-912.5
7	2019-12-18	13870.0	short	5			450.0	-462.5
8	2019-12-19	14174.0	short	5			-1520.0	-1982.5
9	2019-12-20	14529.0	short	5			-1775.0	-3757.5
10	2019-12-23	14348.0	short	5			905.0	-2852.5
11	2019-12-24	14338.0	short	5			50.0	-2802.5
12	2019-12-25		short	5			-0.0	-2802.5
13	2019-12-26		short	5			-0.0	-2802.5
14	2019-12-27	14210.0	short	5			640.0	-2162.5
15	2019-12-30	14313.0	short	5			-515.0	-2677.5
16	2019-12-31	14025.0	short	5			1440.0	-1237.5
17	2020-01-01		short	5			-0.0	-1237.5
18	2020-01-02	14260.0	short	5			-1175.0	-2412.5
19	2020-01-03	13749.0	short	5			2555.0	142.5
20	2020-01-06	13812.0	short	5			-315.0	-172.5
21	2020-01-07	13925.0	short	5			-565.0	-737.5
22	2020-01-08	14034.0	short	4	True	1.0	-545.0	-1282.5
23	2020-01-09	14069.5	short	3	True	2.0	-142.0	-1424.5
24	2020-01-10	14177.0	short	2	True	3.0	-322.5	-1747.0
25	2020-01-13	14074.0	short	1	True	4.0	206.0	-1541.0
26	2020-01-14	13847.0	short	0	True	5.0	227.0	-1314.0
27	2020-02-10	12835.5	long	1	True	1.0		
28	2020-02-11	13060.0	long	2	True	2.0	224.5	-1089.5
29	2020-02-12	13049.0	long	3	True	3.0	-22.0	-1111.5
30	2020-02-13	13232.0	long	4	True	4.0	549.0	-562.5
31	2020-02-14	12961.0	long	5	True	5.0	-1084.0	-1646.5
32	2020-02-17	13053.5	long	5			462.5	-1184.0
33	2020-02-18	12761.0	long	5			-1462.5	-2646.5
34	2020-02-19	12770.0	long	5			45.0	-2601.5
35	2020-02-20	12608.5	long	5			-807.5	-3409.0
36	2020-02-21	12470.0	long	5			-692.5	-4101.5
37	2020-02-24	12366.5	long	5			-517.5	-4619.0
38	2020-02-25	12392.0	long	5			127.5	-4491.5
39	2020-02-26	12495.5	long	5			517.5	-3974.0
40	2020-02-27	12320.5	long	5			-875.0	-4849.0
41	2020-02-28	12201.0	long	5			-597.5	-5446.5
42	2020-03-02	12642.0	long	5			2205.0	-3241.5
43	2020-03-03	12506.0	long	5			-680.0	-3921.5
44	2020-03-04	12630.0	long	5			620.0	-3301.5
45	2020-03-05	12845.0	long	5			1075.0	-2226.5
46	2020-03-06	12798.5	long	5			-232.5	-2459.0
47	2020-03-09	12610.0	long	4	True	1.0	-942.5	-3401.5
48	2020-03-10	12638.5	long	3	True	2.0	114.0	-3287.5
49	2020-03-11	12376.5	long	2	True	3.0	-786.0	-4073.5
50	2020-03-12	11778.0	long	1	True	4.0	-1197.0	-5270.5
51	2020-03-13	12271.0	long	0	True	5.0	493.0	-4777.5
