	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18570.0	short	1	True	1.0		
1	2014-08-11	18656.0	short	2	True	2.0	-86.0	-86.0
2	2014-08-12	18755.5	short	3	True	3.0	-199.0	-285.0
3	2014-08-13	18564.0	short	4	True	4.0	574.5	289.5
4	2014-08-14	18683.0	short	5	True	5.0	-476.0	-186.5
5	2014-08-15	18674.0	short	5			45.0	-141.5
6	2014-08-18	18496.0	short	5			890.0	748.5
7	2014-08-19	18550.0	short	5			-270.0	478.5
8	2014-08-20	18952.0	short	5			-2010.0	-1531.5
9	2014-08-21	18826.0	short	5			630.0	-901.5
10	2014-08-22	18750.0	short	5			380.0	-521.5
11	2014-08-25		short	5			-0.0	-521.5
12	2014-08-26	18945.0	short	5			-975.0	-1496.5
13	2014-08-27	18843.0	short	5			510.0	-986.5
14	2014-08-28	18642.0	short	5			1005.0	18.5
15	2014-08-29	18794.0	short	5			-760.0	-741.5
16	2014-09-01	18736.0	short	5			290.0	-451.5
17	2014-09-02	18540.0	short	5			980.0	528.5
18	2014-09-03	19065.0	short	5			-2625.0	-2096.5
19	2014-09-04	19384.0	short	5			-1595.0	-3691.5
20	2014-09-05	19563.5	short	5			-897.5	-4589.0
21	2014-09-08	19918.0	short	4	True	1.0	-1772.5	-6361.5
22	2014-09-09	18911.0	short	3	True	2.0	4028.0	-2333.5
23	2014-09-10	18723.0	short	2	True	3.0	564.0	-1769.5
24	2014-09-11	18406.0	short	1	True	4.0	634.0	-1135.5
25	2014-09-12	18379.0	short	0	True	5.0	27.0	-1108.5
26	2014-10-08	16493.0	long	1	True	1.0		
27	2014-10-09	16633.0	long	2	True	2.0	140.0	-968.5
28	2014-10-10	16333.0	long	3	True	3.0	-600.0	-1568.5
29	2014-10-13	16406.0	long	4	True	4.0	219.0	-1349.5
30	2014-10-14	16302.0	long	5	True	5.0	-416.0	-1765.5
31	2014-10-15	15783.0	long	5			-2595.0	-4360.5
32	2014-10-16	15417.0	long	5			-1830.0	-6190.5
33	2014-10-17	15653.0	long	5			1180.0	-5010.5
34	2014-10-20	15318.0	long	5			-1675.0	-6685.5
35	2014-10-21	15250.0	long	5			-340.0	-7025.5
36	2014-10-22	15162.0	long	5			-440.0	-7465.5
37	2014-10-23	15096.0	long	5			-330.0	-7795.5
38	2014-10-24	14964.0	long	5			-660.0	-8455.5
39	2014-10-27	14739.0	long	5			-1125.0	-9580.5
40	2014-10-28	15497.0	long	5			3790.0	-5790.5
41	2014-10-29	15621.0	long	5			620.0	-5170.5
42	2014-10-30	15724.0	long	5			515.0	-4655.5
43	2014-10-31	15731.0	long	5			35.0	-4620.5
44	2014-11-03	15696.0	long	5			-175.0	-4795.5
45	2014-11-04	15226.0	long	5			-2350.0	-7145.5
46	2014-11-05	15269.5	long	5			217.5	-6928.0
47	2014-11-06	15444.5	long	5			875.0	-6053.0
48	2014-11-07	15372.0	long	5			-362.5	-6415.5
49	2014-11-10	15190.0	long	4	True	1.0	-910.0	-7325.5
50	2014-11-11	15367.5	long	3	True	2.0	710.0	-6615.5
51	2014-11-12	15550.0	long	2	True	3.0	547.5	-6068.0
52	2014-11-13	15343.0	long	1	True	4.0	-414.0	-6482.0
53	2014-11-14	15530.0	long	0	True	5.0	187.0	-6295.0
