	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11557.0	short	1	True	1.0		
1	2009-01-09	12183.0	short	2	True	2.0	-626.0	-626.0
2	2009-01-12	10726.0	short	3	True	3.0	2914.0	2288.0
3	2009-01-13	11276.0	short	4	True	4.0	-1650.0	638.0
4	2009-01-14	10851.0	short	5	True	5.0	1700.0	2338.0
5	2009-01-15	10695.0	short	5			780.0	3118.0
6	2009-01-16	10855.0	short	5			-800.0	2318.0
7	2009-01-19	11298.0	short	5			-2215.0	103.0
8	2009-01-20	11550.0	short	5			-1260.0	-1157.0
9	2009-01-21	10905.0	short	5			3225.0	2068.0
10	2009-01-22	11000.0	short	5			-475.0	1593.0
11	2009-01-23	12098.0	short	5			-5490.0	-3897.0
12	2009-01-26	11897.0	short	5			1005.0	-2892.0
13	2009-01-27	11397.0	short	5			2500.0	-392.0
14	2009-01-28	11747.0	short	5			-1750.0	-2142.0
15	2009-01-29	11395.0	short	5			1760.0	-382.0
16	2009-01-30	11192.0	short	5			1015.0	633.0
17	2009-02-02	11296.0	short	5			-520.0	113.0
18	2009-02-03	11594.0	short	5			-1490.0	-1377.0
19	2009-02-04	11739.0	short	5			-725.0	-2102.0
20	2009-02-05	11439.0	short	5			1500.0	-602.0
21	2009-02-06	11493.0	short	5			-270.0	-872.0
22	2009-02-09	11486.0	short	4	True	1.0	35.0	-837.0
23	2009-02-10	10782.0	short	3	True	2.0	2816.0	1979.0
24	2009-02-11	10384.0	short	2	True	3.0	1194.0	3173.0
25	2009-02-12	10268.0	short	1	True	4.0	232.0	3405.0
26	2009-02-13	10303.0	short	0	True	5.0	-35.0	3370.0
27	2009-03-09	9633.0	long	1	True	1.0		
28	2009-03-10	9890.0	long	2	True	2.0	257.0	3627.0
29	2009-03-11	9752.0	long	3	True	3.0	-276.0	3351.0
30	2009-03-12	9406.0	long	4	True	4.0	-1038.0	2313.0
31	2009-03-13	9551.0	long	5	True	5.0	580.0	2893.0
32	2009-03-16	10041.0	long	5			2450.0	5343.0
33	2009-03-17	10045.0	long	5			20.0	5363.0
34	2009-03-18	9819.0	long	5			-1130.0	4233.0
35	2009-03-19	9948.0	long	5			645.0	4878.0
36	2009-03-20	9918.0	long	5			-150.0	4728.0
37	2009-03-23	9787.0	long	5			-655.0	4073.0
38	2009-03-24	9686.0	long	5			-505.0	3568.0
39	2009-03-25	9533.0	long	5			-765.0	2803.0
40	2009-03-26	9657.0	long	5			620.0	3423.0
41	2009-03-27	9631.0	long	5			-130.0	3293.0
42	2009-03-30	9498.0	long	5			-665.0	2628.0
43	2009-03-31	9773.0	long	5			1375.0	4003.0
44	2009-04-01	10021.0	long	5			1240.0	5243.0
45	2009-04-02	10499.0	long	5			2390.0	7633.0
46	2009-04-03	10847.0	long	5			1740.0	9373.0
47	2009-04-06	10659.0	long	5			-940.0	8433.0
48	2009-04-07	10807.0	long	5			740.0	9173.0
49	2009-04-08	10876.0	long	4	True	1.0	345.0	9518.0
50	2009-04-09	10942.0	long	3	True	2.0	264.0	9782.0
51	2009-04-10		long	3	True	3.0	0.0	9782.0
52	2009-04-13		long	3	True	4.0	0.0	9782.0
53	2009-04-14		long	3	True	5.0	0.0	9782.0
