	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10524.0	short	1	True	1.0		
1	2016-10-11	10429.0	short	2	True	2.0	95.0	95.0
2	2016-10-12	10568.0	short	3	True	3.0	-278.0	-183.0
3	2016-10-13	10433.0	short	4	True	4.0	405.0	222.0
4	2016-10-14	10487.5	short	5	True	5.0	-218.0	4.0
5	2016-10-17	10290.5	short	5			985.0	989.0
6	2016-10-18	10410.0	short	5			-597.5	391.5
7	2016-10-19	10309.5	short	5			502.5	894.0
8	2016-10-20	10129.0	short	5			902.5	1796.5
9	2016-10-21	9959.5	short	5			847.5	2644.0
10	2016-10-24	10103.5	short	5			-720.0	1924.0
11	2016-10-25	10223.5	short	5			-600.0	1324.0
12	2016-10-26	10259.0	short	5			-177.5	1146.5
13	2016-10-27	10358.5	short	5			-497.5	649.0
14	2016-10-28	10428.0	short	5			-347.5	301.5
15	2016-10-31	10470.5	short	5			-212.5	89.0
16	2016-11-01	10400.0	short	5			352.5	441.5
17	2016-11-02	10312.0	short	5			440.0	881.5
18	2016-11-03	10473.5	short	5			-807.5	74.0
19	2016-11-04	10453.5	short	5			100.0	174.0
20	2016-11-07	11122.0	short	5			-3342.5	-3168.5
21	2016-11-08	11251.5	short	4	True	1.0	-647.5	-3816.0
22	2016-11-09	11564.0	short	3	True	2.0	-1250.0	-5066.0
23	2016-11-10	11527.25	short	2	True	3.0	110.25	-4955.75
24	2016-11-11	11196.5	short	1	True	4.0	661.5	-4294.25
25	2016-11-14	11245.5	short	0	True	5.0	-49.0	-4343.25
26	2016-12-08	11075.0	long	1	True	1.0		
27	2016-12-09	11439.0	long	2	True	2.0	364.0	-3979.25
28	2016-12-12	11268.25	long	3	True	3.0	-341.5	-4320.75
29	2016-12-13	11357.0	long	4	True	4.0	266.25	-4054.5
30	2016-12-14	11386.5	long	5	True	5.0	118.0	-3936.5
31	2016-12-15	11266.0	long	5			-602.5	-4539.0
32	2016-12-16	11136.0	long	5			-650.0	-5189.0
33	2016-12-19	10843.5	long	5			-1462.5	-6651.5
34	2016-12-20	10888.0	long	5			222.5	-6429.0
35	2016-12-21	10793.0	long	5			-475.0	-6904.0
36	2016-12-22	10692.75	long	5			-501.25	-7405.25
37	2016-12-23	10371.0	long	5			-1608.75	-9014.0
38	2016-12-26		long	5			0.0	-9014.0
39	2016-12-27		long	5			0.0	-9014.0
40	2016-12-28	10057.5	long	5			-1567.5	-10581.5
41	2016-12-29	10076.5	long	5			95.0	-10486.5
42	2016-12-30	9975.0	long	5			-507.5	-10994.0
43	2017-01-02		long	5			0.0	-10994.0
44	2017-01-03	9864.5	long	5			-552.5	-11546.5
45	2017-01-04	10173.5	long	5			1545.0	-10001.5
46	2017-01-05	10247.5	long	5			370.0	-9631.5
47	2017-01-06	10197.25	long	5			-251.25	-9882.75
48	2017-01-09	10339.75	long	4	True	1.0	712.5	-9170.25
49	2017-01-10	10565.0	long	3	True	2.0	901.0	-8269.25
50	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-9574.25
51	2017-01-12	10224.75	long	1	True	4.0	189.5	-9384.75
52	2017-01-13	10399.5	long	0	True	5.0	174.75	-9210.0
