	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14670.5	short	1	True	1.0		
1	2020-10-09	15228.5	short	2	True	2.0	-558.0	-558.0
2	2020-10-12	15168.0	short	3	True	3.0	121.0	-437.0
3	2020-10-13	15044.25	short	4	True	4.0	371.25	-65.75
4	2020-10-14	15344.25	short	5	True	5.0	-1200.0	-1265.75
5	2020-10-15	15425.0	short	5			-403.75	-1669.5
6	2020-10-16	15654.5	short	5			-1147.5	-2817.0
7	2020-10-19	15684.0	short	5			-147.5	-2964.5
8	2020-10-20	16023.0	short	5			-1695.0	-4659.5
9	2020-10-21	15889.0	short	5			670.0	-3989.5
10	2020-10-22	15823.0	short	5			330.0	-3659.5
11	2020-10-23	15716.0	short	5			535.0	-3124.5
12	2020-10-26	15661.0	short	5			275.0	-2849.5
13	2020-10-27	15909.0	short	5			-1240.0	-4089.5
14	2020-10-28	15736.0	short	5			865.0	-3224.5
15	2020-10-29	15532.0	short	5			1020.0	-2204.5
16	2020-10-30	15155.5	short	5			1882.5	-322.0
17	2020-11-02	15156.25	short	5			-3.75	-325.75
18	2020-11-03	15358.75	short	5			-1012.5	-1338.25
19	2020-11-04	15339.75	short	5			95.0	-1243.25
20	2020-11-05	15552.5	short	5			-1063.75	-2307.0
21	2020-11-06	15353.25	short	5			996.25	-1310.75
22	2020-11-09	15742.0	short	4	True	1.0	-1943.75	-3254.5
23	2020-11-10	15890.75	short	3	True	2.0	-595.0	-3849.5
24	2020-11-11	15962.0	short	2	True	3.0	-213.75	-4063.25
25	2020-11-12	15925.0	short	1	True	4.0	74.0	-3989.25
26	2020-11-13	15880.5	short	0	True	5.0	44.5	-3944.75
27	2020-12-08	16369.75	long	1	True	1.0		
28	2020-12-09	16673.5	long	2	True	2.0	303.75	-3641.0
29	2020-12-10	17399.25	long	3	True	3.0	1451.5	-2189.5
30	2020-12-11	17252.25	long	4	True	4.0	-441.0	-2630.5
31	2020-12-14	17556.75	long	5	True	5.0	1218.0	-1412.5
32	2020-12-15	17543.0	long	5			-68.75	-1481.25
33	2020-12-16	17375.5	long	5			-837.5	-2318.75
34	2020-12-17	17481.0	long	5			527.5	-1791.25
35	2020-12-18	17449.0	long	5			-160.0	-1951.25
36	2020-12-21	17229.5	long	5			-1097.5	-3048.75
37	2020-12-22	16571.5	long	5			-3290.0	-6338.75
38	2020-12-23	16831.5	long	5			1300.0	-5038.75
39	2020-12-24	16950.5	long	5			595.0	-4443.75
40	2020-12-25		long	5			0.0	-4443.75
41	2020-12-28		long	5			0.0	-4443.75
42	2020-12-29	16884.5	long	5			-330.0	-4773.75
43	2020-12-30	16733.5	long	5			-755.0	-5528.75
44	2020-12-31	16566.5	long	5			-835.0	-6363.75
45	2021-01-01		long	5			0.0	-6363.75
46	2021-01-04	17357.5	long	5			3955.0	-2408.75
47	2021-01-05	17636.0	long	5			1392.5	-1016.25
48	2021-01-06	17727.0	long	5			455.0	-561.25
49	2021-01-07	18062.0	long	5			1675.0	1113.75
50	2021-01-08	17617.25	long	4	True	1.0	-2223.75	-1110.0
51	2021-01-11	17035.0	long	3	True	2.0	-2329.0	-3439.0
52	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	-1695.7000000000044
53	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	-1671.9000000000015
54	2021-01-14	18243.25	long	0	True	5.0	615.25	-1056.6500000000015
