	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18805.0	short	1	True	1.0		
1	2012-03-09	19304.0	short	2	True	2.0	-499.0	-499.0
2	2012-03-12	19263.0	short	3	True	3.0	82.0	-417.0
3	2012-03-13	19454.0	short	4	True	4.0	-573.0	-990.0
4	2012-03-14	19579.0	short	5	True	5.0	-500.0	-1490.0
5	2012-03-15	19383.0	short	5			980.0	-510.0
6	2012-03-16	18902.0	short	5			2405.0	1895.0
7	2012-03-19	19050.0	short	5			-740.0	1155.0
8	2012-03-20	19050.0	short	5			-0.0	1155.0
9	2012-03-21	18801.0	short	5			1245.0	2400.0
10	2012-03-22	18451.0	short	5			1750.0	4150.0
11	2012-03-23	18176.0	short	5			1375.0	5525.0
12	2012-03-26	18142.0	short	5			170.0	5695.0
13	2012-03-27	17774.0	short	5			1840.0	7535.0
14	2012-03-28	17568.0	short	5			1030.0	8565.0
15	2012-03-29	17142.0	short	5			2130.0	10695.0
16	2012-03-30	17817.0	short	5			-3375.0	7320.0
17	2012-04-02	18215.0	short	5			-1990.0	5330.0
18	2012-04-03	18440.0	short	5			-1125.0	4205.0
19	2012-04-04	17842.0	short	5			2990.0	7195.0
20	2012-04-05	18392.0	short	5			-2750.0	4445.0
21	2012-04-06		short	5			-0.0	4445.0
22	2012-04-09		short	5	True	1.0	-0.0	4445.0
23	2012-04-10	18155.0	short	3	True	2.0	1185.0	5630.0
24	2012-04-11	18080.0	short	2	True	3.0	225.0	5855.0
25	2012-04-12	18683.0	short	1	True	4.0	-1206.0	4649.0
26	2012-04-13	18292.0	short	0	True	5.0	391.0	5040.0
27	2012-05-08	17317.0	long	1	True	1.0		
28	2012-05-09	17158.0	long	2	True	2.0	-159.0	4881.0
29	2012-05-10	17135.0	long	3	True	3.0	-46.0	4835.0
30	2012-05-11	17165.0	long	4	True	4.0	90.0	4925.0
31	2012-05-14	16837.0	long	5	True	5.0	-1312.0	3613.0
32	2012-05-15	16956.0	long	5			595.0	4208.0
33	2012-05-16	16962.0	long	5			30.0	4238.0
34	2012-05-17	17151.0	long	5			945.0	5183.0
35	2012-05-18	16783.0	long	5			-1840.0	3343.0
36	2012-05-21	17141.0	long	5			1790.0	5133.0
37	2012-05-22	16855.0	long	5			-1430.0	3703.0
38	2012-05-23	16708.0	long	5			-735.0	2968.0
39	2012-05-24	17050.0	long	5			1710.0	4678.0
40	2012-05-25	16999.0	long	5			-255.0	4423.0
41	2012-05-28	16945.0	long	5			-270.0	4153.0
42	2012-05-29	16492.0	long	5			-2265.0	1888.0
43	2012-05-30	16239.0	long	5			-1265.0	623.0
44	2012-05-31	16169.0	long	5			-350.0	273.0
45	2012-06-01	16040.0	long	5			-645.0	-372.0
46	2012-06-04		long	5			0.0	-372.0
47	2012-06-05		long	5			0.0	-372.0
48	2012-06-06	16034.0	long	5			-30.0	-402.0
49	2012-06-07	16528.0	long	5			2470.0	2068.0
50	2012-06-08	16863.0	long	4	True	1.0	1675.0	3743.0
51	2012-06-11	17241.0	long	3	True	2.0	1512.0	5255.0
52	2012-06-12	17119.0	long	2	True	3.0	-366.0	4889.0
53	2012-06-13	16925.0	long	1	True	4.0	-388.0	4501.0
54	2012-06-14	16580.0	long	0	True	5.0	-345.0	4156.0
