	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18183.0	short	2	True	2.0		
2	2012-04-11	18107.0	short	3	True	3.0	152.0	152.0
3	2012-04-12	18705.0	short	4	True	4.0	-1794.0	-1642.0
4	2012-04-13	18315.0	short	5	True	5.0	1560.0	-82.0
5	2012-04-16	17507.0	short	5			4040.0	3958.0
6	2012-04-17	17826.0	short	5			-1595.0	2363.0
7	2012-04-18	17650.0	short	5			880.0	3243.0
8	2012-04-19	17602.0	short	5			240.0	3483.0
9	2012-04-20	17806.0	short	5			-1020.0	2463.0
10	2012-04-23	17547.0	short	5			1295.0	3758.0
11	2012-04-24	17406.0	short	5			705.0	4463.0
12	2012-04-25	17600.0	short	5			-970.0	3493.0
13	2012-04-26	18195.0	short	5			-2975.0	518.0
14	2012-04-27	18094.0	short	5			505.0	1023.0
15	2012-04-30	17887.0	short	5			1035.0	2058.0
16	2012-05-01	17696.0	short	5			955.0	3013.0
17	2012-05-02	17274.0	short	5			2110.0	5123.0
18	2012-05-03	17272.0	short	5			10.0	5133.0
19	2012-05-04	17563.0	short	5			-1455.0	3678.0
20	2012-05-07		short	5			-0.0	3678.0
21	2012-05-08	17341.0	short	4	True	1.0	1110.0	4788.0
22	2012-05-09	17180.0	short	3	True	2.0	644.0	5432.0
23	2012-05-10	17155.0	short	2	True	3.0	75.0	5507.0
24	2012-05-11	17181.0	short	1	True	4.0	-52.0	5455.0
25	2012-05-14	16857.0	short	0	True	5.0	324.0	5779.0
26	2012-06-08	16885.0	long	1	True	1.0		
27	2012-06-11	17263.0	long	2	True	2.0	378.0	6157.0
28	2012-06-12	17138.0	long	3	True	3.0	-250.0	5907.0
29	2012-06-13	16946.0	long	4	True	4.0	-576.0	5331.0
30	2012-06-14	16600.0	long	5	True	5.0	-1384.0	3947.0
31	2012-06-15	16811.0	long	5			1055.0	5002.0
32	2012-06-18	16606.0	long	5			-1025.0	3977.0
33	2012-06-19	17043.0	long	5			2185.0	6162.0
34	2012-06-20	17154.0	long	5			555.0	6717.0
35	2012-06-21	16409.0	long	5			-3725.0	2992.0
36	2012-06-22	16540.0	long	5			655.0	3647.0
37	2012-06-25	16384.0	long	5			-780.0	2867.0
38	2012-06-26	16264.0	long	5			-600.0	2267.0
39	2012-06-27	16221.0	long	5			-215.0	2052.0
40	2012-06-28	16183.0	long	5			-190.0	1862.0
41	2012-06-29	16703.0	long	5			2600.0	4462.0
42	2012-07-02	16739.0	long	5			180.0	4642.0
43	2012-07-03	17275.0	long	5			2680.0	7322.0
44	2012-07-04	16910.0	long	5			-1825.0	5497.0
45	2012-07-05	16673.0	long	5			-1185.0	4312.0
46	2012-07-06	16117.0	long	5			-2780.0	1532.0
47	2012-07-09	16360.0	long	4	True	1.0	1215.0	2747.0
48	2012-07-10	16003.0	long	3	True	2.0	-1428.0	1319.0
49	2012-07-11	16046.0	long	2	True	3.0	129.0	1448.0
50	2012-07-12	15723.0	long	1	True	4.0	-646.0	802.0
51	2012-07-13	16108.0	long	0	True	5.0	385.0	1187.0
