	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23897.0	short	1	True	1.0		
1	2011-07-11	23231.0	short	2	True	2.0	666.0	666.0
2	2011-07-12	23651.0	short	3	True	3.0	-840.0	-174.0
3	2011-07-13	23980.0	short	4	True	4.0	-987.0	-1161.0
4	2011-07-14	24214.0	short	5	True	5.0	-936.0	-2097.0
5	2011-07-15	24159.0	short	5			275.0	-1822.0
6	2011-07-18	23800.0	short	5			1795.0	-27.0
7	2011-07-19	24125.0	short	5			-1625.0	-1652.0
8	2011-07-20	24045.0	short	5			400.0	-1252.0
9	2011-07-21	23950.0	short	5			475.0	-777.0
10	2011-07-22	23975.0	short	5			-125.0	-902.0
11	2011-07-25	23797.0	short	5			890.0	-12.0
12	2011-07-26	24097.0	short	5			-1500.0	-1512.0
13	2011-07-27	24392.0	short	5			-1475.0	-2987.0
14	2011-07-28	24552.0	short	5			-800.0	-3787.0
15	2011-07-29	24992.0	short	5			-2200.0	-5987.0
16	2011-08-01	24545.25	short	5			2233.75	-3753.25
17	2011-08-02	24795.0	short	5			-1248.75	-5002.0
18	2011-08-03	23800.0	short	5			4975.0	-27.0
19	2011-08-04	23645.0	short	5			775.0	748.0
20	2011-08-05	22500.0	short	5			5725.0	6473.0
21	2011-08-08	21240.0	short	4	True	1.0	6300.0	12773.0
22	2011-08-09	21195.0	short	3	True	2.0	180.0	12953.0
23	2011-08-10	20958.0	short	2	True	3.0	711.0	13664.0
24	2011-08-11	21586.0	short	1	True	4.0	-1256.0	12408.0
25	2011-08-12	21387.0	short	0	True	5.0	199.0	12607.0
26	2011-09-08	22070.0	long	1	True	1.0		
27	2011-09-09	21141.0	long	2	True	2.0	-929.0	11678.0
28	2011-09-12	21594.0	long	3	True	3.0	906.0	12584.0
29	2011-09-13	21294.0	long	4	True	4.0	-900.0	11684.0
30	2011-09-14	21368.0	long	5	True	5.0	296.0	11980.0
31	2011-09-15	21789.0	long	5			2105.0	14085.0
32	2011-09-16	21492.0	long	5			-1485.0	12600.0
33	2011-09-19	20955.0	long	5			-2685.0	9915.0
34	2011-09-20	21201.0	long	5			1230.0	11145.0
35	2011-09-21	20383.0	long	5			-4090.0	7055.0
36	2011-09-22	18865.0	long	5			-7590.0	-535.0
37	2011-09-23	18264.0	long	5			-3005.0	-3540.0
38	2011-09-26	17989.0	long	5			-1375.0	-4915.0
39	2011-09-27	18938.0	long	5			4745.0	-170.0
40	2011-09-28	18485.0	long	5			-2265.0	-2435.0
41	2011-09-29	18648.0	long	5			815.0	-1620.0
42	2011-09-30	17576.0	long	5			-5360.0	-6980.0
43	2011-10-03	18999.0	long	5			7115.0	135.0
44	2011-10-04	18724.0	long	5			-1375.0	-1240.0
45	2011-10-05	18372.0	long	5			-1760.0	-3000.0
46	2011-10-06	18920.0	long	5			2740.0	-260.0
47	2011-10-07	18876.0	long	5			-220.0	-480.0
48	2011-10-10	19348.0	long	4	True	1.0	2360.0	1880.0
49	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-156.0
50	2011-10-12	19043.0	long	2	True	3.0	612.0	456.0
51	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-796.0
52	2011-10-14	18842.5	long	0	True	5.0	425.5	-370.5
