	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15258.0	short	1	True	1.0		
1	2014-11-11	15436.0	short	2	True	2.0	-178.0	-178.0
2	2014-11-12	15616.0	short	3	True	3.0	-360.0	-538.0
3	2014-11-13	15403.0	short	4	True	4.0	639.0	101.0
4	2014-11-14	15582.0	short	5	True	5.0	-716.0	-615.0
5	2014-11-17	15795.0	short	5			-1065.0	-1680.0
6	2014-11-18	15650.0	short	5			725.0	-955.0
7	2014-11-19	16146.0	short	5			-2480.0	-3435.0
8	2014-11-20	16357.0	short	5			-1055.0	-4490.0
9	2014-11-21	16628.0	short	5			-1355.0	-5845.0
10	2014-11-24	16652.0	short	5			-120.0	-5965.0
11	2014-11-25	16527.0	short	5			625.0	-5340.0
12	2014-11-26	16351.0	short	5			880.0	-4460.0
13	2014-11-27	16354.0	short	5			-15.0	-4475.0
14	2014-11-28	16274.0	short	5			400.0	-4075.0
15	2014-12-01	16295.0	short	5			-105.0	-4180.0
16	2014-12-02	16323.0	short	5			-140.0	-4320.0
17	2014-12-03	16588.0	short	5			-1325.0	-5645.0
18	2014-12-04	17111.0	short	5			-2615.0	-8260.0
19	2014-12-05	16788.5	short	5			1612.5	-6647.5
20	2014-12-08	16664.0	short	4	True	1.0	622.5	-6025.0
21	2014-12-09	16523.0	short	3	True	2.0	564.0	-5461.0
22	2014-12-10	16308.0	short	2	True	3.0	645.0	-4816.0
23	2014-12-11	16262.0	short	1	True	4.0	92.0	-4724.0
24	2014-12-12	16656.5	short	0	True	5.0	-394.5	-5118.5
25	2015-01-08	15516.0	long	1	True	1.0		
26	2015-01-09	15264.0	long	2	True	2.0	-252.0	-5370.5
27	2015-01-12	15057.0	long	3	True	3.0	-414.0	-5784.5
28	2015-01-13	14609.0	long	4	True	4.0	-1344.0	-7128.5
29	2015-01-14	14266.5	long	5	True	5.0	-1370.0	-8498.5
30	2015-01-15	14435.0	long	5			842.5	-7656.0
31	2015-01-16	14742.0	long	5			1535.0	-6121.0
32	2015-01-19	14437.0	long	5			-1525.0	-7646.0
33	2015-01-20	14740.0	long	5			1515.0	-6131.0
34	2015-01-21	14990.5	long	5			1252.5	-4878.5
35	2015-01-22	14809.0	long	5			-907.5	-5786.0
36	2015-01-23	14308.0	long	5			-2505.0	-8291.0
37	2015-01-26	14707.0	long	5			1995.0	-6296.0
38	2015-01-27	14745.0	long	5			190.0	-6106.0
39	2015-01-28	15006.0	long	5			1305.0	-4801.0
40	2015-01-29	14856.0	long	5			-750.0	-5551.0
41	2015-01-30	15118.0	long	5			1310.0	-4241.0
42	2015-02-02	15281.0	long	5			815.0	-3426.0
43	2015-02-03	15262.0	long	5			-95.0	-3521.0
44	2015-02-04	15077.0	long	5			-925.0	-4446.0
45	2015-02-05	15128.0	long	5			255.0	-4191.0
46	2015-02-06	15185.0	long	5			285.0	-3906.0
47	2015-02-09	15104.0	long	4	True	1.0	-405.0	-4311.0
48	2015-02-10	14769.5	long	3	True	2.0	-1338.0	-5649.0
49	2015-02-11	14694.5	long	2	True	3.0	-225.0	-5874.0
50	2015-02-12	14649.0	long	1	True	4.0	-91.0	-5965.0
51	2015-02-13	14590.0	long	0	True	5.0	-59.0	-6024.0
