	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	16175.0	short	1	True	1.0		
1	2005-03-09	16060.0	short	2	True	2.0	115.0	115.0
2	2005-03-10	15925.0	short	3	True	3.0	270.0	385.0
3	2005-03-11	16075.0	short	4	True	4.0	-450.0	-65.0
4	2005-03-14	15865.0	short	5	True	5.0	840.0	775.0
5	2005-03-15	15970.0	short	5			-525.0	250.0
6	2005-03-16	16015.0	short	5			-225.0	25.0
7	2005-03-17	15850.0	short	5			825.0	850.0
8	2005-03-18	16290.0	short	5			-2200.0	-1350.0
9	2005-03-21	16100.0	short	5			950.0	-400.0
10	2005-03-22	16225.0	short	5			-625.0	-1025.0
11	2005-03-23	15925.0	short	5			1500.0	475.0
12	2005-03-24	15790.0	short	5			675.0	1150.0
13	2005-03-25		short	5			-0.0	1150.0
14	2005-03-28		short	5			-0.0	1150.0
15	2005-03-29	15565.0	short	5			1125.0	2275.0
16	2005-03-30	15700.0	short	5			-675.0	1600.0
17	2005-03-31	15970.0	short	5			-1350.0	250.0
18	2005-04-01	15730.0	short	5			1200.0	1450.0
19	2005-04-04	15850.0	short	5			-600.0	850.0
20	2005-04-05	15770.0	short	5			400.0	1250.0
21	2005-04-06	16465.0	short	5			-3475.0	-2225.0
22	2005-04-07	16270.0	short	5			975.0	-1250.0
23	2005-04-08	16168.0	short	4	True	1.0	510.0	-740.0
24	2005-04-11	16225.0	short	3	True	2.0	-228.0	-968.0
25	2005-04-12	15575.0	short	2	True	3.0	1950.0	982.0
26	2005-04-13	15260.0	short	1	True	4.0	630.0	1612.0
27	2005-04-14	15505.0	short	0	True	5.0	-245.0	1367.0
28	2005-05-09	16630.0	long	1	True	1.0		
29	2005-05-10	17175.0	long	2	True	2.0	545.0	1912.0
30	2005-05-11	17120.0	long	3	True	3.0	-110.0	1802.0
31	2005-05-12	17330.0	long	4	True	4.0	630.0	2432.0
32	2005-05-13	17005.0	long	5	True	5.0	-1300.0	1132.0
33	2005-05-16	16625.0	long	5			-1900.0	-768.0
34	2005-05-17	16420.0	long	5			-1025.0	-1793.0
35	2005-05-18	16565.0	long	5			725.0	-1068.0
36	2005-05-19	16355.0	long	5			-1050.0	-2118.0
37	2005-05-20	16320.0	long	5			-175.0	-2293.0
38	2005-05-23	16470.0	long	5			750.0	-1543.0
39	2005-05-24	16695.0	long	5			1125.0	-418.0
40	2005-05-25	16835.0	long	5			700.0	282.0
41	2005-05-26	16950.0	long	5			575.0	857.0
42	2005-05-27	16805.0	long	5			-725.0	132.0
43	2005-05-30		long	5			0.0	132.0
44	2005-05-31	16900.0	long	5			475.0	607.0
45	2005-06-01	16675.0	long	5			-1125.0	-518.0
46	2005-06-02	17025.0	long	5			1750.0	1232.0
47	2005-06-03	17340.0	long	5			1575.0	2807.0
48	2005-06-06	17170.0	long	5			-850.0	1957.0
49	2005-06-07	16480.0	long	5			-3450.0	-1493.0
50	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-2493.0
51	2005-06-09	16545.0	long	3	True	2.0	1060.0	-1433.0
52	2005-06-10	16395.0	long	2	True	3.0	-450.0	-1883.0
53	2005-06-13		long	2	True	4.0	0.0	-1883.0
54	2005-06-14		long	2	True	5.0	0.0	-1883.0
