	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	25875.0	short	1	True	1.0		
1	2006-08-09	26350.0	short	2	True	2.0	-475.0	-475.0
2	2006-08-10	26375.0	short	3	True	3.0	-50.0	-525.0
3	2006-08-11	26600.0	short	4	True	4.0	-675.0	-1200.0
4	2006-08-14	27090.0	short	5	True	5.0	-1960.0	-3160.0
5	2006-08-15	27455.0	short	5			-1825.0	-4985.0
6	2006-08-16	29150.0	short	5			-8475.0	-13460.0
7	2006-08-17	27790.0	short	5			6800.0	-6660.0
8	2006-08-18	28100.0	short	5			-1550.0	-8210.0
9	2006-08-21	28745.0	short	5			-3225.0	-11435.0
10	2006-08-22	30350.0	short	5			-8025.0	-19460.0
11	2006-08-23	29175.0	short	5			5875.0	-13585.0
12	2006-08-24	29325.0	short	5			-750.0	-14335.0
13	2006-08-25	29850.0	short	5			-2625.0	-16960.0
14	2006-08-28		short	5			-0.0	-16960.0
15	2006-08-29	29075.0	short	5			3875.0	-13085.0
16	2006-08-30	28050.0	short	5			5125.0	-7960.0
17	2006-08-31	29425.0	short	5			-6875.0	-14835.0
18	2006-09-01	29250.0	short	5			875.0	-13960.0
19	2006-09-04	28100.0	short	5			5750.0	-8210.0
20	2006-09-05	28250.0	short	5			-750.0	-8960.0
21	2006-09-06	28825.0	short	5			-2875.0	-11835.0
22	2006-09-07	28950.0	short	5			-625.0	-12460.0
23	2006-09-08	28450.0	short	4	True	1.0	2500.0	-9960.0
24	2006-09-11	28000.0	short	3	True	2.0	1800.0	-8160.0
25	2006-09-12	29895.0	short	2	True	3.0	-5685.0	-13845.0
26	2006-09-13	29600.0	short	1	True	4.0	590.0	-13255.0
27	2006-09-14	28515.0	short	0	True	5.0	1085.0	-12170.0
28	2006-10-09	30475.0	long	1	True	1.0		
29	2006-10-10	30745.0	long	2	True	2.0	270.0	-11900.0
30	2006-10-11	31275.0	long	3	True	3.0	1060.0	-10840.0
31	2006-10-12	31750.0	long	4	True	4.0	1425.0	-9415.0
32	2006-10-13	32225.0	long	5	True	5.0	1900.0	-7515.0
33	2006-10-16	33350.0	long	5			5625.0	-1890.0
34	2006-10-17	32950.0	long	5			-2000.0	-3890.0
35	2006-10-18	32455.0	long	5			-2475.0	-6365.0
36	2006-10-19	33250.0	long	5			3975.0	-2390.0
37	2006-10-20	33675.0	long	5			2125.0	-265.0
38	2006-10-23	34000.0	long	5			1625.0	1360.0
39	2006-10-24	33625.0	long	5			-1875.0	-515.0
40	2006-10-25	32950.0	long	5			-3375.0	-3890.0
41	2006-10-26	31400.0	long	5			-7750.0	-11640.0
42	2006-10-27	31900.0	long	5			2500.0	-9140.0
43	2006-10-30	31550.0	long	5			-1750.0	-10890.0
44	2006-10-31	32375.0	long	5			4125.0	-6765.0
45	2006-11-01	31975.0	long	5			-2000.0	-8765.0
46	2006-11-02	32600.0	long	5			3125.0	-5640.0
47	2006-11-03	31900.0	long	5			-3500.0	-9140.0
48	2006-11-06	31845.0	long	5			-275.0	-9415.0
49	2006-11-07	31775.0	long	5			-350.0	-9765.0
50	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-16140.0
51	2006-11-09	30805.0	long	3	True	2.0	1220.0	-14920.0
52	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-17620.0
53	2006-11-13	30525.0	long	1	True	4.0	1240.0	-16380.0
54	2006-11-14		long	1	True	5.0	0.0	-16380.0
