	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14509.0	short	1	True	1.0		
1	2015-03-10	14053.0	short	2	True	2.0	456.0	456.0
2	2015-03-11	13777.0	short	3	True	3.0	552.0	1008.0
3	2015-03-12	13906.0	short	4	True	4.0	-387.0	621.0
4	2015-03-13	14135.0	short	5	True	5.0	-916.0	-295.0
5	2015-03-16	13925.0	short	5			1050.0	755.0
6	2015-03-17	13725.0	short	5			1000.0	1755.0
7	2015-03-18	13505.0	short	5			1100.0	2855.0
8	2015-03-19	13771.0	short	5			-1330.0	1525.0
9	2015-03-20	14246.0	short	5			-2375.0	-850.0
10	2015-03-23	14301.0	short	5			-275.0	-1125.0
11	2015-03-24	13951.0	short	5			1750.0	625.0
12	2015-03-25	13678.0	short	5			1365.0	1990.0
13	2015-03-26	13695.0	short	5			-85.0	1905.0
14	2015-03-27	13279.0	short	5			2080.0	3985.0
15	2015-03-30	12870.0	short	5			2045.0	6030.0
16	2015-03-31	12384.0	short	5			2430.0	8460.0
17	2015-04-01	12693.0	short	5			-1545.0	6915.0
18	2015-04-02	13013.5	short	5			-1602.5	5312.5
19	2015-04-03		short	5			-0.0	5312.5
20	2015-04-06		short	5			-0.0	5312.5
21	2015-04-07	12537.0	short	5			2382.5	7695.0
22	2015-04-08	12561.0	short	4	True	1.0	-120.0	7575.0
23	2015-04-09	12510.0	short	3	True	2.0	204.0	7779.0
24	2015-04-10	12608.0	short	2	True	3.0	-294.0	7485.0
25	2015-04-13	12386.5	short	1	True	4.0	443.0	7928.0
26	2015-04-14	12576.0	short	0	True	5.0	-189.5	7738.5
27	2015-05-08	14275.0	long	1	True	1.0		
28	2015-05-11	14253.0	long	2	True	2.0	-22.0	7716.5
29	2015-05-12	14325.0	long	3	True	3.0	144.0	7860.5
30	2015-05-13	14023.0	long	4	True	4.0	-906.0	6954.5
31	2015-05-14	13751.0	long	5	True	5.0	-1088.0	5866.5
32	2015-05-15	13951.5	long	5			1002.5	6869.0
33	2015-05-18	13721.5	long	5			-1150.0	5719.0
34	2015-05-19	13060.0	long	5			-3307.5	2411.5
35	2015-05-20	13083.0	long	5			115.0	2526.5
36	2015-05-21	12969.5	long	5			-567.5	1959.0
37	2015-05-22	12679.0	long	5			-1452.5	506.5
38	2015-05-25		long	5			0.0	506.5
39	2015-05-26	12639.0	long	5			-200.0	306.5
40	2015-05-27	12788.0	long	5			745.0	1051.5
41	2015-05-28	12773.0	long	5			-75.0	976.5
42	2015-05-29	12583.0	long	5			-950.0	26.5
43	2015-06-01	12953.0	long	5			1850.0	1876.5
44	2015-06-02	13019.0	long	5			330.0	2206.5
45	2015-06-03	12966.0	long	5			-265.0	1941.5
46	2015-06-04	12920.0	long	5			-230.0	1711.5
47	2015-06-05	13145.0	long	5			1125.0	2836.5
48	2015-06-08	13407.0	long	4	True	1.0	1310.0	4146.5
49	2015-06-09	13462.0	long	3	True	2.0	220.0	4366.5
50	2015-06-10	13566.0	long	2	True	3.0	312.0	4678.5
51	2015-06-11	13268.5	long	1	True	4.0	-595.0	4083.5
52	2015-06-12	13094.0	long	0	True	5.0	-174.5	3909.0
