	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15454.0	short	1	True	1.0		
1	2014-03-11	15552.0	short	2	True	2.0	-98.0	-98.0
2	2014-03-12	15650.0	short	3	True	3.0	-196.0	-294.0
3	2014-03-13	15778.0	short	4	True	4.0	-384.0	-678.0
4	2014-03-14	15736.0	short	5	True	5.0	168.0	-510.0
5	2014-03-17	15877.0	short	5			-705.0	-1215.0
6	2014-03-18	16190.0	short	5			-1565.0	-2780.0
7	2014-03-19	16326.0	short	5			-680.0	-3460.0
8	2014-03-20	15844.0	short	5			2410.0	-1050.0
9	2014-03-21	16103.0	short	5			-1295.0	-2345.0
10	2014-03-24	16112.0	short	5			-45.0	-2390.0
11	2014-03-25	16198.0	short	5			-430.0	-2820.0
12	2014-03-26	15902.0	short	5			1480.0	-1340.0
13	2014-03-27	15711.0	short	5			955.0	-385.0
14	2014-03-28	15710.0	short	5			5.0	-380.0
15	2014-03-31	15900.0	short	5			-950.0	-1330.0
16	2014-04-01	16024.0	short	5			-620.0	-1950.0
17	2014-04-02	16183.0	short	5			-795.0	-2745.0
18	2014-04-03	16293.0	short	5			-550.0	-3295.0
19	2014-04-04	16380.0	short	5			-435.0	-3730.0
20	2014-04-07	16402.0	short	5			-110.0	-3840.0
21	2014-04-08	16446.0	short	4	True	1.0	-220.0	-4060.0
22	2014-04-09	16684.5	short	3	True	2.0	-954.0	-5014.0
23	2014-04-10	17066.5	short	2	True	3.0	-1146.0	-6160.0
24	2014-04-11	17386.0	short	1	True	4.0	-639.0	-6799.0
25	2014-04-14	17773.0	short	0	True	5.0	-387.0	-7186.0
26	2014-05-08	19390.0	long	1	True	1.0		
27	2014-05-09	19884.0	long	2	True	2.0	494.0	-6692.0
28	2014-05-12	20901.0	long	3	True	3.0	2034.0	-4658.0
29	2014-05-13	20973.0	long	4	True	4.0	216.0	-4442.0
30	2014-05-14	19995.0	long	5	True	5.0	-3912.0	-8354.0
31	2014-05-15	18714.0	long	5			-6405.0	-14759.0
32	2014-05-16	18987.0	long	5			1365.0	-13394.0
33	2014-05-19	20069.0	long	5			5410.0	-7984.0
34	2014-05-20	19824.0	long	5			-1225.0	-9209.0
35	2014-05-21	19470.0	long	5			-1770.0	-10979.0
36	2014-05-22	19672.0	long	5			1010.0	-9969.0
37	2014-05-23	19570.0	long	5			-510.0	-10479.0
38	2014-05-26		long	5			0.0	-10479.0
39	2014-05-27	19516.0	long	5			-270.0	-10749.0
40	2014-05-28	19285.0	long	5			-1155.0	-11904.0
41	2014-05-29	18865.0	long	5			-2100.0	-14004.0
42	2014-05-30	19212.0	long	5			1735.0	-12269.0
43	2014-06-02	19306.0	long	5			470.0	-11799.0
44	2014-06-03	19025.0	long	5			-1405.0	-13204.0
45	2014-06-04	18974.0	long	5			-255.0	-13459.0
46	2014-06-05	18977.0	long	5			15.0	-13444.0
47	2014-06-06	18813.0	long	5			-820.0	-14264.0
48	2014-06-09	18839.0	long	4	True	1.0	130.0	-14134.0
49	2014-06-10	18700.0	long	3	True	2.0	-556.0	-14690.0
50	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-16133.0
51	2014-06-12	17911.0	long	1	True	4.0	-616.0	-16749.0
52	2014-06-13	17981.0	long	0	True	5.0	70.0	-16679.0
