	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	27925.0	short	1	True	1.0		
1	2006-09-11	27425.0	short	2	True	2.0	500.0	500.0
2	2006-09-12	29195.0	short	3	True	3.0	-3540.0	-3040.0
3	2006-09-13	28995.0	short	4	True	4.0	600.0	-2440.0
4	2006-09-14	27990.0	short	5	True	5.0	4020.0	1580.0
5	2006-09-15	25475.0	short	5			12575.0	14155.0
6	2006-09-18	26590.0	short	5			-5575.0	8580.0
7	2006-09-19	27345.0	short	5			-3775.0	4805.0
8	2006-09-20	26955.0	short	5			1950.0	6755.0
9	2006-09-21	27500.0	short	5			-2725.0	4030.0
10	2006-09-22	27775.0	short	5			-1375.0	2655.0
11	2006-09-25	28175.0	short	5			-2000.0	655.0
12	2006-09-26	27825.0	short	5			1750.0	2405.0
13	2006-09-27	28575.0	short	5			-3750.0	-1345.0
14	2006-09-28	29200.0	short	5			-3125.0	-4470.0
15	2006-09-29	29500.0	short	5			-1500.0	-5970.0
16	2006-10-02	29450.0	short	5			250.0	-5720.0
17	2006-10-03	28975.0	short	5			2375.0	-3345.0
18	2006-10-04	28325.0	short	5			3250.0	-95.0
19	2006-10-05	29225.0	short	5			-4500.0	-4595.0
20	2006-10-06	29825.0	short	5			-3000.0	-7595.0
21	2006-10-09	29825.0	short	4	True	1.0	-0.0	-7595.0
22	2006-10-10	30095.0	short	3	True	2.0	-1080.0	-8675.0
23	2006-10-11	30575.0	short	2	True	3.0	-1440.0	-10115.0
24	2006-10-12	31000.0	short	1	True	4.0	-850.0	-10965.0
25	2006-10-13	31375.0	short	0	True	5.0	-375.0	-11340.0
26	2006-11-08	30400.0	long	1	True	1.0		
27	2006-11-09	30705.0	long	2	True	2.0	305.0	-11035.0
28	2006-11-10	29825.0	long	3	True	3.0	-1760.0	-12795.0
29	2006-11-13	30425.0	long	4	True	4.0	1800.0	-10995.0
30	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-13695.0
31	2006-11-15	30425.0	long	5			3375.0	-10320.0
32	2006-11-16	30075.0	long	5			-1750.0	-12070.0
33	2006-11-17	30350.0	long	5			1375.0	-10695.0
34	2006-11-20	30745.0	long	5			1975.0	-8720.0
35	2006-11-21	31850.0	long	5			5525.0	-3195.0
36	2006-11-22	31750.0	long	5			-500.0	-3695.0
37	2006-11-23	33100.0	long	5			6750.0	3055.0
38	2006-11-24	34170.0	long	5			5350.0	8405.0
39	2006-11-27	34215.0	long	5			225.0	8630.0
40	2006-11-28	33575.0	long	5			-3200.0	5430.0
41	2006-11-29	33200.0	long	5			-1875.0	3555.0
42	2006-11-30	34550.0	long	5			6750.0	10305.0
43	2006-12-01	34625.0	long	5			375.0	10680.0
44	2006-12-04	34325.0	long	5			-1500.0	9180.0
45	2006-12-05	35000.0	long	5			3375.0	12555.0
46	2006-12-06	35025.0	long	5			125.0	12680.0
47	2006-12-07	34375.0	long	5			-3250.0	9430.0
48	2006-12-08	35085.0	long	4	True	1.0	3550.0	12980.0
49	2006-12-11	34780.0	long	3	True	2.0	-1220.0	11760.0
50	2006-12-12	33580.0	long	2	True	3.0	-3600.0	8160.0
51	2006-12-13	34075.0	long	1	True	4.0	990.0	9150.0
52	2006-12-14	35615.0	long	0	True	5.0	1540.0	10690.0
