	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8821.5	short	1	True	1.0		
1	2017-06-09	8987.0	short	2	True	2.0	-165.5	-165.5
2	2017-06-12	8798.5	short	3	True	3.0	377.0	211.5
3	2017-06-13	8802.5	short	4	True	4.0	-12.0	199.5
4	2017-06-14	8946.0	short	5	True	5.0	-574.0	-374.5
5	2017-06-15	8852.0	short	5			470.0	95.5
6	2017-06-16	8941.5	short	5			-447.5	-352.0
7	2017-06-19	9009.5	short	5			-340.0	-692.0
8	2017-06-20	8820.0	short	5			947.5	255.5
9	2017-06-21	9005.0	short	5			-925.0	-669.5
10	2017-06-22	9021.0	short	5			-80.0	-749.5
11	2017-06-23	9081.0	short	5			-300.0	-1049.5
12	2017-06-26	9023.0	short	5			290.0	-759.5
13	2017-06-27	9260.0	short	5			-1185.0	-1944.5
14	2017-06-28	9270.0	short	5			-50.0	-1994.5
15	2017-06-29	9289.0	short	5			-95.0	-2089.5
16	2017-06-30	9387.5	short	5			-492.5	-2582.0
17	2017-07-03	9384.0	short	5			17.5	-2564.5
18	2017-07-04	9173.5	short	5			1052.5	-1512.0
19	2017-07-05	9152.5	short	5			105.0	-1407.0
20	2017-07-06	9066.5	short	5			430.0	-977.0
21	2017-07-07	8909.5	short	5			785.0	-192.0
22	2017-07-10	8987.25	short	4	True	1.0	-388.75	-580.75
23	2017-07-11	9116.0	short	3	True	2.0	-515.0	-1095.75
24	2017-07-12	9190.5	short	2	True	3.0	-223.5	-1319.25
25	2017-07-13	9195.0	short	1	True	4.0	-9.0	-1328.25
26	2017-07-14	9561.0	short	0	True	5.0	-366.0	-1694.25
27	2017-08-08	10602.0	long	1	True	1.0		
28	2017-08-09	10729.0	long	2	True	2.0	127.0	-1567.25
29	2017-08-10	10951.0	long	3	True	3.0	444.0	-1123.25
30	2017-08-11	10626.0	long	4	True	4.0	-975.0	-2098.25
31	2017-08-14	10413.5	long	5	True	5.0	-850.0	-2948.25
32	2017-08-15	10312.5	long	5			-505.0	-3453.25
33	2017-08-16	10722.0	long	5			2047.5	-1405.75
34	2017-08-17	10687.5	long	5			-172.5	-1578.25
35	2017-08-18	10943.0	long	5			1277.5	-300.75
36	2017-08-21	11275.5	long	5			1662.5	1361.75
37	2017-08-22	11376.0	long	5			502.5	1864.25
38	2017-08-23	11618.5	long	5			1212.5	3076.75
39	2017-08-24	11702.0	long	5			417.5	3494.25
40	2017-08-25	11441.0	long	5			-1305.0	2189.25
41	2017-08-28		long	5			0.0	2189.25
42	2017-08-29	11663.0	long	5			1110.0	3299.25
43	2017-08-30	11535.0	long	5			-640.0	2659.25
44	2017-08-31	11751.5	long	5			1082.5	3741.75
45	2017-09-01	11985.75	long	5			1171.25	4913.0
46	2017-09-04	12201.5	long	5			1078.75	5991.75
47	2017-09-05	12030.0	long	5			-857.5	5134.25
48	2017-09-06	12113.0	long	5			415.0	5549.25
49	2017-09-07	12095.25	long	5			-88.75	5460.5
50	2017-09-08	11532.0	long	4	True	1.0	-2816.25	2644.25
51	2017-09-11	11702.5	long	3	True	2.0	682.0	3326.25
52	2017-09-12	11913.0	long	2	True	3.0	631.5	3957.75
53	2017-09-13	11278.0	long	1	True	4.0	-1270.0	2687.75
54	2017-09-14	11125.0	long	0	True	5.0	-153.0	2534.75
