	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24132.0	short	1	True	1.0		
1	2010-11-09	24625.0	short	2	True	2.0	-493.0	-493.0
2	2010-11-10	24159.0	short	3	True	3.0	932.0	439.0
3	2010-11-11	24002.0	short	4	True	4.0	471.0	910.0
4	2010-11-12	22682.0	short	5	True	5.0	5280.0	6190.0
5	2010-11-15	22350.0	short	5			1660.0	7850.0
6	2010-11-16	20820.0	short	5			7650.0	15500.0
7	2010-11-17	21551.0	short	5			-3655.0	11845.0
8	2010-11-18	21850.0	short	5			-1495.0	10350.0
9	2010-11-19	21850.0	short	5			-0.0	10350.0
10	2010-11-22	21599.0	short	5			1255.0	11605.0
11	2010-11-23	21600.0	short	5			-5.0	11600.0
12	2010-11-24	22500.0	short	5			-4500.0	7100.0
13	2010-11-25	22827.0	short	5			-1635.0	5465.0
14	2010-11-26	22551.0	short	5			1380.0	6845.0
15	2010-11-29	22423.0	short	5			640.0	7485.0
16	2010-11-30	23050.0	short	5			-3135.0	4350.0
17	2010-12-01	23552.0	short	5			-2510.0	1840.0
18	2010-12-02	23665.0	short	5			-565.0	1275.0
19	2010-12-03	23506.0	short	5			795.0	2070.0
20	2010-12-06	23600.0	short	5			-470.0	1600.0
21	2010-12-07	24090.0	short	5			-2450.0	-850.0
22	2010-12-08	23990.0	short	4	True	1.0	500.0	-350.0
23	2010-12-09	23591.0	short	3	True	2.0	1596.0	1246.0
24	2010-12-10	23965.0	short	2	True	3.0	-1122.0	124.0
25	2010-12-13	24515.0	short	1	True	4.0	-1100.0	-976.0
26	2010-12-14	24488.0	short	0	True	5.0	27.0	-949.0
27	2011-01-10	23867.0	long	1	True	1.0		
28	2011-01-11	24691.0	long	2	True	2.0	824.0	-125.0
29	2011-01-12	25792.0	long	3	True	3.0	2202.0	2077.0
30	2011-01-13	25545.0	long	4	True	4.0	-741.0	1336.0
31	2011-01-14	25870.0	long	5	True	5.0	1300.0	2636.0
32	2011-01-17	25830.0	long	5			-200.0	2436.0
33	2011-01-18	26097.0	long	5			1335.0	3771.0
34	2011-01-19	25662.0	long	5			-2175.0	1596.0
35	2011-01-20	25760.0	long	5			490.0	2086.0
36	2011-01-21	26154.0	long	5			1970.0	4056.0
37	2011-01-24	26142.0	long	5			-60.0	3996.0
38	2011-01-25	25888.0	long	5			-1270.0	2726.0
39	2011-01-26	26484.0	long	5			2980.0	5706.0
40	2011-01-27	26475.0	long	5			-45.0	5661.0
41	2011-01-28	26600.0	long	5			625.0	6286.0
42	2011-01-31	27333.0	long	5			3665.0	9951.0
43	2011-02-01	27977.0	long	5			3220.0	13171.0
44	2011-02-02	27986.0	long	5			45.0	13216.0
45	2011-02-03	27935.0	long	5			-255.0	12961.0
46	2011-02-04	28350.0	long	5			2075.0	15036.0
47	2011-02-07	28292.0	long	5			-290.0	14746.0
48	2011-02-08	28366.0	long	4	True	1.0	370.0	15116.0
49	2011-02-09	28357.0	long	3	True	2.0	-36.0	15080.0
50	2011-02-10	27830.0	long	2	True	3.0	-1581.0	13499.0
51	2011-02-11	28276.5	long	1	True	4.0	893.0	14392.0
52	2011-02-14	28868.0	long	0	True	5.0	591.5	14983.5
