	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8592.0	short	1	True	1.0		
1	2016-03-09	8892.5	short	2	True	2.0	-300.5	-300.5
2	2016-03-10	8757.5	short	3	True	3.0	270.0	-30.5
3	2016-03-11	8832.0	short	4	True	4.0	-223.5	-254.0
4	2016-03-14	8609.5	short	5	True	5.0	890.0	636.0
5	2016-03-15	8555.0	short	5			272.5	908.5
6	2016-03-16	8600.0	short	5			-225.0	683.5
7	2016-03-17	8895.0	short	5			-1475.0	-791.5
8	2016-03-18	8660.0	short	5			1175.0	383.5
9	2016-03-21	8768.0	short	5			-540.0	-156.5
10	2016-03-22	8788.0	short	5			-100.0	-256.5
11	2016-03-23	8693.0	short	5			475.0	218.5
12	2016-03-24	8647.0	short	5			230.0	448.5
13	2016-03-25		short	5			-0.0	448.5
14	2016-03-28		short	5			-0.0	448.5
15	2016-03-29	8444.0	short	5			1015.0	1463.5
16	2016-03-30	8422.75	short	5			106.25	1569.75
17	2016-03-31	8482.5	short	5			-298.75	1271.0
18	2016-04-01	8312.0	short	5			852.5	2123.5
19	2016-04-04	8355.5	short	5			-217.5	1906.0
20	2016-04-05	8470.5	short	5			-575.0	1331.0
21	2016-04-06	8580.0	short	5			-547.5	783.5
22	2016-04-07	8380.0	short	5			1000.0	1783.5
23	2016-04-08	8535.5	short	4	True	1.0	-777.5	1006.0
24	2016-04-11	8549.0	short	3	True	2.0	-54.0	952.0
25	2016-04-12	8851.25	short	2	True	3.0	-906.75	45.25
26	2016-04-13	8975.5	short	1	True	4.0	-248.5	-203.25
27	2016-04-14	8984.0	short	0	True	5.0	-8.5	-211.75
28	2016-05-09	8580.0	long	1	True	1.0		
29	2016-05-10	8684.75	long	2	True	2.0	104.75	-107.0
30	2016-05-11	8859.5	long	3	True	3.0	349.5	242.5
31	2016-05-12	8603.5	long	4	True	4.0	-768.0	-525.5
32	2016-05-13	8612.5	long	5	True	5.0	36.0	-489.5
33	2016-05-16	8692.0	long	5			397.5	-92.0
34	2016-05-17	8767.25	long	5			376.25	284.25
35	2016-05-18	8606.25	long	5			-805.0	-520.75
36	2016-05-19	8525.5	long	5			-403.75	-924.5
37	2016-05-20	8470.25	long	5			-276.25	-1200.75
38	2016-05-23	8298.25	long	5			-860.0	-2060.75
39	2016-05-24	8367.5	long	5			346.25	-1714.5
40	2016-05-25	8317.0	long	5			-252.5	-1967.0
41	2016-05-26	8361.5	long	5			222.5	-1744.5
42	2016-05-27	8387.0	long	5			127.5	-1617.0
43	2016-05-30		long	5			0.0	-1617.0
44	2016-05-31	8398.5	long	5			57.5	-1559.5
45	2016-06-01	8439.75	long	5			206.25	-1353.25
46	2016-06-02	8434.75	long	5			-25.0	-1378.25
47	2016-06-03	8460.25	long	5			127.5	-1250.75
48	2016-06-06	8626.5	long	5			831.25	-419.5
49	2016-06-07	8546.0	long	5			-402.5	-822.0
50	2016-06-08	8920.75	long	4	True	1.0	1873.75	1051.75
51	2016-06-09	8894.0	long	3	True	2.0	-107.0	944.75
52	2016-06-10	8882.0	long	2	True	3.0	-36.0	908.75
53	2016-06-13	8839.5	long	1	True	4.0	-85.0	823.75
54	2016-06-14		long	1	True	5.0	0.0	823.75
