	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16744.0	short	1	True	1.0		
1	2013-03-11	16900.0	short	2	True	2.0	-156.0	-156.0
2	2013-03-12	17033.0	short	3	True	3.0	-266.0	-422.0
3	2013-03-13	16948.0	short	4	True	4.0	255.0	-167.0
4	2013-03-14	17227.0	short	5	True	5.0	-1116.0	-1283.0
5	2013-03-15	16902.0	short	5			1625.0	342.0
6	2013-03-18	16605.0	short	5			1485.0	1827.0
7	2013-03-19	16535.0	short	5			350.0	2177.0
8	2013-03-20	16816.0	short	5			-1405.0	772.0
9	2013-03-21	16896.0	short	5			-400.0	372.0
10	2013-03-22	17151.5	short	5			-1277.5	-905.5
11	2013-03-25	16973.0	short	5			892.5	-13.0
12	2013-03-26	16777.0	short	5			980.0	967.0
13	2013-03-27	16844.0	short	5			-335.0	632.0
14	2013-03-28	16652.0	short	5			960.0	1592.0
15	2013-03-29		short	5			-0.0	1592.0
16	2013-04-01		short	5			-0.0	1592.0
17	2013-04-02	16368.0	short	5			1420.0	3012.0
18	2013-04-03	16092.0	short	5			1380.0	4392.0
19	2013-04-04	16085.0	short	5			35.0	4427.0
20	2013-04-05	15935.0	short	5			750.0	5177.0
21	2013-04-08	16034.0	short	4	True	1.0	-495.0	4682.0
22	2013-04-09	16188.0	short	3	True	2.0	-616.0	4066.0
23	2013-04-10	16034.0	short	2	True	3.0	462.0	4528.0
24	2013-04-11	16253.0	short	1	True	4.0	-438.0	4090.0
25	2013-04-12	15833.0	short	0	True	5.0	420.0	4510.0
26	2013-05-08	15366.5	long	1	True	1.0		
27	2013-05-09	15245.0	long	2	True	2.0	-121.5	4388.5
28	2013-05-10	15320.0	long	3	True	3.0	150.0	4538.5
29	2013-05-13	15236.5	long	4	True	4.0	-250.5	4288.0
30	2013-05-14	15061.0	long	5	True	5.0	-702.0	3586.0
31	2013-05-15	14857.0	long	5			-1020.0	2566.0
32	2013-05-16	14851.0	long	5			-30.0	2536.0
33	2013-05-17	14776.0	long	5			-375.0	2161.0
34	2013-05-20	15065.0	long	5			1445.0	3606.0
35	2013-05-21	15025.5	long	5			-197.5	3408.5
36	2013-05-22	15126.0	long	5			502.5	3911.0
37	2013-05-23	14890.0	long	5			-1180.0	2731.0
38	2013-05-24	14753.0	long	5			-685.0	2046.0
39	2013-05-27		long	5			0.0	2046.0
40	2013-05-28	14818.0	long	5			325.0	2371.0
41	2013-05-29	14757.0	long	5			-305.0	2066.0
42	2013-05-30	14740.5	long	5			-82.5	1983.5
43	2013-05-31	14766.0	long	5			127.5	2111.0
44	2013-06-03	15123.0	long	5			1785.0	3896.0
45	2013-06-04	15237.5	long	5			572.5	4468.5
46	2013-06-05	15147.0	long	5			-452.5	4016.0
47	2013-06-06	15017.0	long	5			-650.0	3366.0
48	2013-06-07	14986.0	long	5			-155.0	3211.0
49	2013-06-10	14827.0	long	4	True	1.0	-795.0	2416.0
50	2013-06-11	14466.0	long	3	True	2.0	-1444.0	972.0
51	2013-06-12	14203.5	long	2	True	3.0	-787.5	184.5
52	2013-06-13	13989.0	long	1	True	4.0	-429.0	-244.5
53	2013-06-14	14254.5	long	0	True	5.0	265.5	21.0
