	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11511.0	short	1	True	1.0		
1	2020-04-09	11675.25	short	2	True	2.0	-164.25	-164.25
2	2020-04-10		short	2	True	3.0	-0.0	-164.25
3	2020-04-13		short	2	True	4.0	-0.0	-164.25
4	2020-04-14	11889.25	short	5	True	5.0	-428.0	-592.25
5	2020-04-15	11773.0	short	5			581.25	-11.0
6	2020-04-16	11764.75	short	5			41.25	30.25
7	2020-04-17	12044.0	short	5			-1396.25	-1366.0
8	2020-04-20	12515.0	short	5			-2355.0	-3721.0
9	2020-04-21	12197.0	short	5			1590.0	-2131.0
10	2020-04-22	12011.0	short	5			930.0	-1201.0
11	2020-04-23	12166.0	short	5			-775.0	-1976.0
12	2020-04-24	12242.0	short	5			-380.0	-2356.0
13	2020-04-27	12239.0	short	5			15.0	-2341.0
14	2020-04-28	12288.5	short	5			-247.5	-2588.5
15	2020-04-29	12308.0	short	5			-97.5	-2686.0
16	2020-04-30	12183.0	short	5			625.0	-2061.0
17	2020-05-01	11946.0	short	5			1185.0	-876.0
18	2020-05-04	11798.5	short	5			737.5	-138.5
19	2020-05-05	11986.0	short	5			-937.5	-1076.0
20	2020-05-06	12286.5	short	5			-1502.5	-2578.5
21	2020-05-07	12312.0	short	5			-127.5	-2706.0
22	2020-05-08		short	5	True	1.0	-0.0	-2706.0
23	2020-05-11	12332.5	short	3	True	2.0	-102.5	-2808.5
24	2020-05-12	12303.0	short	2	True	3.0	88.5	-2720.0
25	2020-05-13	12232.25	short	1	True	4.0	141.5	-2578.5
26	2020-05-14	12049.5	short	0	True	5.0	182.75	-2395.75
27	2020-06-08	13015.0	long	1	True	1.0		
28	2020-06-09	12865.25	long	2	True	2.0	-149.75	-2545.5
29	2020-06-10	12958.25	long	3	True	3.0	186.0	-2359.5
30	2020-06-11	12606.5	long	4	True	4.0	-1055.25	-3414.75
31	2020-06-12	12618.0	long	5	True	5.0	46.0	-3368.75
32	2020-06-15	12691.75	long	5			368.75	-3000.0
33	2020-06-16	12978.0	long	5			1431.25	-1568.75
34	2020-06-17	12826.0	long	5			-760.0	-2328.75
35	2020-06-18	12847.75	long	5			108.75	-2220.0
36	2020-06-19	12722.0	long	5			-628.75	-2848.75
37	2020-06-22	12597.0	long	5			-625.0	-3473.75
38	2020-06-23	12672.25	long	5			376.25	-3097.5
39	2020-06-24	12497.5	long	5			-873.75	-3971.25
40	2020-06-25	12392.5	long	5			-525.0	-4496.25
41	2020-06-26	12641.5	long	5			1245.0	-3251.25
42	2020-06-29	12763.0	long	5			607.5	-2643.75
43	2020-06-30	12762.0	long	5			-5.0	-2648.75
44	2020-07-01	12801.5	long	5			197.5	-2451.25
45	2020-07-02	12899.0	long	5			487.5	-1963.75
46	2020-07-03	12947.5	long	5			242.5	-1721.25
47	2020-07-06	13287.25	long	5			1698.75	-22.5
48	2020-07-07	13421.0	long	5			668.75	646.25
49	2020-07-08	13447.5	long	4	True	1.0	132.5	778.75
50	2020-07-09	13202.0	long	3	True	2.0	-982.0	-203.25
51	2020-07-10	13473.0	long	2	True	3.0	813.0	609.75
52	2020-07-13	13670.5	long	1	True	4.0	395.0	1004.75
53	2020-07-14		long	1	True	5.0	0.0	1004.75
