	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11320.0	short	1	True	1.0		
1	2008-11-11	10719.0	short	2	True	2.0	601.0	601.0
2	2008-11-12	10510.0	short	3	True	3.0	418.0	1019.0
3	2008-11-13	11455.0	short	4	True	4.0	-2835.0	-1816.0
4	2008-11-14	11005.0	short	5	True	5.0	1800.0	-16.0
5	2008-11-17	10650.0	short	5			1775.0	1759.0
6	2008-11-18	10750.0	short	5			-500.0	1259.0
7	2008-11-19	10248.0	short	5			2510.0	3769.0
8	2008-11-20	9948.0	short	5			1500.0	5269.0
9	2008-11-21	9997.0	short	5			-245.0	5024.0
10	2008-11-24	10670.0	short	5			-3365.0	1659.0
11	2008-11-25	10494.0	short	5			880.0	2539.0
12	2008-11-26	10595.0	short	5			-505.0	2034.0
13	2008-11-27	10244.0	short	5			1755.0	3789.0
14	2008-11-28	10194.0	short	5			250.0	4039.0
15	2008-12-01	9790.0	short	5			2020.0	6059.0
16	2008-12-02	9495.0	short	5			1475.0	7534.0
17	2008-12-03	9190.0	short	5			1525.0	9059.0
18	2008-12-04	9234.0	short	5			-220.0	8839.0
19	2008-12-05	9037.0	short	5			985.0	9824.0
20	2008-12-08	9305.0	short	4	True	1.0	-1340.0	8484.0
21	2008-12-09	9380.0	short	3	True	2.0	-300.0	8184.0
22	2008-12-10	10279.0	short	2	True	3.0	-2697.0	5487.0
23	2008-12-11	11095.0	short	1	True	4.0	-1632.0	3855.0
24	2008-12-12	10624.0	short	0	True	5.0	471.0	4326.0
25	2009-01-08	11502.0	long	1	True	1.0		
26	2009-01-09	12132.0	long	2	True	2.0	630.0	4956.0
27	2009-01-12	10672.0	long	3	True	3.0	-2920.0	2036.0
28	2009-01-13	11222.0	long	4	True	4.0	1650.0	3686.0
29	2009-01-14	10799.0	long	5	True	5.0	-1692.0	1994.0
30	2009-01-15	10649.0	long	5			-750.0	1244.0
31	2009-01-16	10810.0	long	5			805.0	2049.0
32	2009-01-19	11257.0	long	5			2235.0	4284.0
33	2009-01-20	11520.0	long	5			1315.0	5599.0
34	2009-01-21	10872.0	long	5			-3240.0	2359.0
35	2009-01-22	10965.0	long	5			465.0	2824.0
36	2009-01-23	12064.0	long	5			5495.0	8319.0
37	2009-01-26	11863.0	long	5			-1005.0	7314.0
38	2009-01-27	11360.0	long	5			-2515.0	4799.0
39	2009-01-28	11710.0	long	5			1750.0	6549.0
40	2009-01-29	11358.0	long	5			-1760.0	4789.0
41	2009-01-30	11156.0	long	5			-1010.0	3779.0
42	2009-02-02	11253.0	long	5			485.0	4264.0
43	2009-02-03	11552.0	long	5			1495.0	5759.0
44	2009-02-04	11697.0	long	5			725.0	6484.0
45	2009-02-05	11395.0	long	5			-1510.0	4974.0
46	2009-02-06	11450.0	long	5			275.0	5249.0
47	2009-02-09	11440.0	long	4	True	1.0	-50.0	5199.0
48	2009-02-10	10735.0	long	3	True	2.0	-2820.0	2379.0
49	2009-02-11	10333.0	long	2	True	3.0	-1206.0	1173.0
50	2009-02-12	10217.0	long	1	True	4.0	-232.0	941.0
51	2009-02-13	10256.0	long	0	True	5.0	39.0	980.0
