	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14308.0	short	1	True	1.0		
1	2009-06-09	15008.0	short	2	True	2.0	-700.0	-700.0
2	2009-06-10	14933.0	short	3	True	3.0	150.0	-550.0
3	2009-06-11	15806.0	short	4	True	4.0	-2619.0	-3169.0
4	2009-06-12	15696.0	short	5	True	5.0	440.0	-2729.0
5	2009-06-15	14776.0	short	5			4600.0	1871.0
6	2009-06-16	15100.0	short	5			-1620.0	251.0
7	2009-06-17	14849.0	short	5			1255.0	1506.0
8	2009-06-18	15007.0	short	5			-790.0	716.0
9	2009-06-19	15197.0	short	5			-950.0	-234.0
10	2009-06-22	14493.0	short	5			3520.0	3286.0
11	2009-06-23	14603.0	short	5			-550.0	2736.0
12	2009-06-24	15492.0	short	5			-4445.0	-1709.0
13	2009-06-25	15668.0	short	5			-880.0	-2589.0
14	2009-06-26	15793.0	short	5			-625.0	-3214.0
15	2009-06-29	15790.0	short	5			15.0	-3199.0
16	2009-06-30	15366.0	short	5			2120.0	-1079.0
17	2009-07-01	16487.0	short	5			-5605.0	-6684.0
18	2009-07-02	16445.0	short	5			210.0	-6474.0
19	2009-07-03	16190.0	short	5			1275.0	-5199.0
20	2009-07-06	15932.0	short	5			1290.0	-3909.0
21	2009-07-07	15632.0	short	5			1500.0	-2409.0
22	2009-07-08	14932.0	short	4	True	1.0	3500.0	1091.0
23	2009-07-09	14881.0	short	3	True	2.0	204.0	1295.0
24	2009-07-10	14472.0	short	2	True	3.0	1227.0	2522.0
25	2009-07-13	14709.0	short	1	True	4.0	-474.0	2048.0
26	2009-07-14	15555.0	short	0	True	5.0	-846.0	1202.0
27	2009-08-10	20155.0	long	1	True	1.0		
28	2009-08-11	19452.0	long	2	True	2.0	-703.0	499.0
29	2009-08-12	19602.0	long	3	True	3.0	300.0	799.0
30	2009-08-13	20556.0	long	4	True	4.0	2862.0	3661.0
31	2009-08-14	19537.0	long	5	True	5.0	-4076.0	-415.0
32	2009-08-17	19100.0	long	5			-2185.0	-2600.0
33	2009-08-18	18805.0	long	5			-1475.0	-4075.0
34	2009-08-19	18840.0	long	5			175.0	-3900.0
35	2009-08-20	18895.0	long	5			275.0	-3625.0
36	2009-08-21	19315.0	long	5			2100.0	-1525.0
37	2009-08-24	19625.0	long	5			1550.0	25.0
38	2009-08-25	19380.0	long	5			-1225.0	-1200.0
39	2009-08-26	19110.0	long	5			-1350.0	-2550.0
40	2009-08-27	18786.0	long	5			-1620.0	-4170.0
41	2009-08-28	19065.0	long	5			1395.0	-2775.0
42	2009-08-31		long	5			0.0	-2775.0
43	2009-09-01	18275.0	long	5			-3950.0	-6725.0
44	2009-09-02	18105.0	long	5			-850.0	-7575.0
45	2009-09-03	18195.0	long	5			450.0	-7125.0
46	2009-09-04	17577.0	long	5			-3090.0	-10215.0
47	2009-09-07	17682.0	long	5			525.0	-9690.0
48	2009-09-08	17935.0	long	4	True	1.0	1265.0	-8425.0
49	2009-09-09	17915.0	long	3	True	2.0	-80.0	-8505.0
50	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-10770.0
51	2009-09-11	16913.0	long	1	True	4.0	-494.0	-11264.0
52	2009-09-14	16570.0	long	0	True	5.0	-343.0	-11607.0
