	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28325.0	short	1	True	1.0		
1	2008-02-11	28120.0	short	2	True	2.0	205.0	205.0
2	2008-02-12	28120.0	short	3	True	3.0	-0.0	205.0
3	2008-02-13	28015.0	short	4	True	4.0	315.0	520.0
4	2008-02-14	27915.0	short	5	True	5.0	400.0	920.0
5	2008-02-15	27635.0	short	5			1400.0	2320.0
6	2008-02-18	27655.0	short	5			-100.0	2220.0
7	2008-02-19	28205.0	short	5			-2750.0	-530.0
8	2008-02-20	28103.0	short	5			510.0	-20.0
9	2008-02-21	29250.0	short	5			-5735.0	-5755.0
10	2008-02-22	28400.0	short	5			4250.0	-1505.0
11	2008-02-25	28245.0	short	5			775.0	-730.0
12	2008-02-26	27940.0	short	5			1525.0	795.0
13	2008-02-27	29195.0	short	5			-6275.0	-5480.0
14	2008-02-28	31100.0	short	5			-9525.0	-15005.0
15	2008-02-29	31500.0	short	5			-2000.0	-17005.0
16	2008-03-03	33195.0	short	5			-8475.0	-25480.0
17	2008-03-04	32825.0	short	5			1850.0	-23630.0
18	2008-03-05	33375.0	short	5			-2750.0	-26380.0
19	2008-03-06	32870.0	short	5			2525.0	-23855.0
20	2008-03-07	33325.0	short	5			-2275.0	-26130.0
21	2008-03-10	32415.0	short	4	True	1.0	4550.0	-21580.0
22	2008-03-11	31510.0	short	3	True	2.0	3620.0	-17960.0
23	2008-03-12	31840.0	short	2	True	3.0	-990.0	-18950.0
24	2008-03-13	32113.0	short	1	True	4.0	-546.0	-19496.0
25	2008-03-14	32515.0	short	0	True	5.0	-402.0	-19898.0
26	2008-04-08	28765.0	long	1	True	1.0		
27	2008-04-09	29240.0	long	2	True	2.0	475.0	-19423.0
28	2008-04-10	28890.0	long	3	True	3.0	-700.0	-20123.0
29	2008-04-11	28385.0	long	4	True	4.0	-1515.0	-21638.0
30	2008-04-14	28770.0	long	5	True	5.0	1540.0	-20098.0
31	2008-04-15	28755.0	long	5			-75.0	-20173.0
32	2008-04-16	29670.0	long	5			4575.0	-15598.0
33	2008-04-17	29120.0	long	5			-2750.0	-18348.0
34	2008-04-18	28668.0	long	5			-2260.0	-20608.0
35	2008-04-21	28305.0	long	5			-1815.0	-22423.0
36	2008-04-22	28759.0	long	5			2270.0	-20153.0
37	2008-04-23	28560.0	long	5			-995.0	-21148.0
38	2008-04-24	28780.0	long	5			1100.0	-20048.0
39	2008-04-25	29395.0	long	5			3075.0	-16973.0
40	2008-04-28	29180.0	long	5			-1075.0	-18048.0
41	2008-04-29	28525.0	long	5			-3275.0	-21323.0
42	2008-04-30	28425.0	long	5			-500.0	-21823.0
43	2008-05-01	28230.0	long	5			-975.0	-22798.0
44	2008-05-02	28275.0	long	5			225.0	-22573.0
45	2008-05-05		long	5			0.0	-22573.0
46	2008-05-06	28755.0	long	5			2400.0	-20173.0
47	2008-05-07	28395.0	long	5			-1800.0	-21973.0
48	2008-05-08	27295.0	long	4	True	1.0	-5500.0	-27473.0
49	2008-05-09	26515.0	long	3	True	2.0	-3120.0	-30593.0
50	2008-05-12	26388.0	long	2	True	3.0	-381.0	-30974.0
51	2008-05-13	26895.0	long	1	True	4.0	1014.0	-29960.0
52	2008-05-14	26400.0	long	0	True	5.0	-495.0	-30455.0
