	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11512.0	short	1	True	1.0		
1	2009-02-10	10809.0	short	2	True	2.0	703.0	703.0
2	2009-02-11	10414.0	short	3	True	3.0	790.0	1493.0
3	2009-02-12	10298.0	short	4	True	4.0	348.0	1841.0
4	2009-02-13	10331.0	short	5	True	5.0	-132.0	1709.0
5	2009-02-16	10299.0	short	5			160.0	1869.0
6	2009-02-17	9902.0	short	5			1985.0	3854.0
7	2009-02-18	9701.0	short	5			1005.0	4859.0
8	2009-02-19	9901.0	short	5			-1000.0	3859.0
9	2009-02-20	9500.0	short	5			2005.0	5864.0
10	2009-02-23	9503.0	short	5			-15.0	5849.0
11	2009-02-24	9796.0	short	5			-1465.0	4384.0
12	2009-02-25	10071.0	short	5			-1375.0	3009.0
13	2009-02-26	10051.0	short	5			100.0	3109.0
14	2009-02-27	9996.0	short	5			275.0	3384.0
15	2009-03-02	9540.0	short	5			2280.0	5664.0
16	2009-03-03	9640.0	short	5			-500.0	5164.0
17	2009-03-04	10015.0	short	5			-1875.0	3289.0
18	2009-03-05	9813.0	short	5			1010.0	4299.0
19	2009-03-06	9838.0	short	5			-125.0	4174.0
20	2009-03-09	9661.0	short	4	True	1.0	885.0	5059.0
21	2009-03-10	9919.0	short	3	True	2.0	-1032.0	4027.0
22	2009-03-11	9781.0	short	2	True	3.0	414.0	4441.0
23	2009-03-12	9435.0	short	1	True	4.0	692.0	5133.0
24	2009-03-13	9580.0	short	0	True	5.0	-145.0	4988.0
25	2009-04-08	10917.0	long	1	True	1.0		
26	2009-04-09	10982.0	long	2	True	2.0	65.0	5053.0
27	2009-04-10		long	2	True	3.0	0.0	5053.0
28	2009-04-13		long	2	True	4.0	0.0	5053.0
29	2009-04-14	11784.0	long	5	True	5.0	1604.0	6657.0
30	2009-04-15	12436.0	long	5			3260.0	9917.0
31	2009-04-16	12390.0	long	5			-230.0	9687.0
32	2009-04-17	12775.0	long	5			1925.0	11612.0
33	2009-04-20	12021.0	long	5			-3770.0	7842.0
34	2009-04-21	11449.0	long	5			-2860.0	4982.0
35	2009-04-22	11467.0	long	5			90.0	5072.0
36	2009-04-23	11294.0	long	5			-865.0	4207.0
37	2009-04-24	11494.0	long	5			1000.0	5207.0
38	2009-04-27	11322.0	long	5			-860.0	4347.0
39	2009-04-28	10875.0	long	5			-2235.0	2112.0
40	2009-04-29	11253.0	long	5			1890.0	4002.0
41	2009-04-30	11626.0	long	5			1865.0	5867.0
42	2009-05-01	11846.0	long	5			1100.0	6967.0
43	2009-05-04		long	5			0.0	6967.0
44	2009-05-05	11942.0	long	5			480.0	7447.0
45	2009-05-06	12634.0	long	5			3460.0	10907.0
46	2009-05-07	13226.0	long	5			2960.0	13867.0
47	2009-05-08	13031.0	long	4	True	1.0	-975.0	12892.0
48	2009-05-11	12851.0	long	3	True	2.0	-720.0	12172.0
49	2009-05-12	12974.0	long	2	True	3.0	369.0	12541.0
50	2009-05-13	12373.0	long	1	True	4.0	-1202.0	11339.0
51	2009-05-14	12472.0	long	0	True	5.0	99.0	11438.0
