	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9887.0	short	1	True	1.0		
1	2016-07-11	10049.0	short	2	True	2.0	-162.0	-162.0
2	2016-07-12	10493.5	short	3	True	3.0	-889.0	-1051.0
3	2016-07-13	10353.0	short	4	True	4.0	421.5	-629.5
4	2016-07-14	10362.5	short	5	True	5.0	-38.0	-667.5
5	2016-07-15	10282.5	short	5			400.0	-267.5
6	2016-07-18	10545.5	short	5			-1315.0	-1582.5
7	2016-07-19	10560.0	short	5			-72.5	-1655.0
8	2016-07-20	10581.0	short	5			-105.0	-1760.0
9	2016-07-21	10760.5	short	5			-897.5	-2657.5
10	2016-07-22	10410.0	short	5			1752.5	-905.0
11	2016-07-25	10473.0	short	5			-315.0	-1220.0
12	2016-07-26	10347.5	short	5			627.5	-592.5
13	2016-07-27	10351.0	short	5			-17.5	-610.0
14	2016-07-28	10691.0	short	5			-1700.0	-2310.0
15	2016-07-29	10626.5	short	5			322.5	-1987.5
16	2016-08-01	10729.5	short	5			-515.0	-2502.5
17	2016-08-02	10718.0	short	5			57.5	-2445.0
18	2016-08-03	10727.5	short	5			-47.5	-2492.5
19	2016-08-04	10597.0	short	5			652.5	-1840.0
20	2016-08-05	10707.0	short	5			-550.0	-2390.0
21	2016-08-08	10759.5	short	4	True	1.0	-262.5	-2652.5
22	2016-08-09	10769.0	short	3	True	2.0	-38.0	-2690.5
23	2016-08-10	10848.5	short	2	True	3.0	-238.5	-2929.0
24	2016-08-11	10721.5	short	1	True	4.0	254.0	-2675.0
25	2016-08-12	10290.75	short	0	True	5.0	430.75	-2244.25
26	2016-09-08	10315.5	long	1	True	1.0		
27	2016-09-09	10341.25	long	2	True	2.0	25.75	-2218.5
28	2016-09-12	10049.25	long	3	True	3.0	-584.0	-2802.5
29	2016-09-13	9827.75	long	4	True	4.0	-664.5	-3467.0
30	2016-09-14	9806.0	long	5	True	5.0	-87.0	-3554.0
31	2016-09-15	9680.5	long	5			-627.5	-4181.5
32	2016-09-16	9691.25	long	5			53.75	-4127.75
33	2016-09-19	10117.5	long	5			2131.25	-1996.5
34	2016-09-20	10277.0	long	5			797.5	-1199.0
35	2016-09-21	10316.0	long	5			195.0	-1004.0
36	2016-09-22	10628.0	long	5			1560.0	556.0
37	2016-09-23	10627.5	long	5			-2.5	553.5
38	2016-09-26	10494.0	long	5			-667.5	-114.0
39	2016-09-27	10594.0	long	5			500.0	386.0
40	2016-09-28	10659.0	long	5			325.0	711.0
41	2016-09-29	10398.0	long	5			-1305.0	-594.0
42	2016-09-30	10536.0	long	5			690.0	96.0
43	2016-10-03	10306.0	long	5			-1150.0	-1054.0
44	2016-10-04	10033.5	long	5			-1362.5	-2416.5
45	2016-10-05	10033.25	long	5			-1.25	-2417.75
46	2016-10-06	10207.5	long	5			871.25	-1546.5
47	2016-10-07	10152.75	long	5			-273.75	-1820.25
48	2016-10-10	10474.5	long	4	True	1.0	1608.75	-211.5
49	2016-10-11	10379.5	long	3	True	2.0	-380.0	-591.5
50	2016-10-12	10522.0	long	2	True	3.0	427.5	-164.0
51	2016-10-13	10387.75	long	1	True	4.0	-268.5	-432.5
52	2016-10-14	10447.0	long	0	True	5.0	59.25	-373.25
