	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8607.0	short	1	True	1.0		
1	2016-05-10	8711.5	short	2	True	2.0	-104.5	-104.5
2	2016-05-11	8886.5	short	3	True	3.0	-350.0	-454.5
3	2016-05-12	8631.5	short	4	True	4.0	765.0	310.5
4	2016-05-13	8641.5	short	5	True	5.0	-40.0	270.5
5	2016-05-16	8720.25	short	5			-393.75	-123.25
6	2016-05-17	8795.0	short	5			-373.75	-497.0
7	2016-05-18	8635.0	short	5			800.0	303.0
8	2016-05-19	8554.25	short	5			403.75	706.75
9	2016-05-20	8499.0	short	5			276.25	983.0
10	2016-05-23	8327.0	short	5			860.0	1843.0
11	2016-05-24	8396.25	short	5			-346.25	1496.75
12	2016-05-25	8345.75	short	5			252.5	1749.25
13	2016-05-26	8390.25	short	5			-222.5	1526.75
14	2016-05-27	8415.5	short	5			-126.25	1400.5
15	2016-05-30		short	5			-0.0	1400.5
16	2016-05-31	8428.0	short	5			-62.5	1338.0
17	2016-06-01	8468.0	short	5			-200.0	1138.0
18	2016-06-02	8463.0	short	5			25.0	1163.0
19	2016-06-03	8488.0	short	5			-125.0	1038.0
20	2016-06-06	8656.0	short	5			-840.0	198.0
21	2016-06-07	8575.25	short	5			403.75	601.75
22	2016-06-08	8950.25	short	4	True	1.0	-1875.0	-1273.25
23	2016-06-09	8925.5	short	3	True	2.0	99.0	-1174.25
24	2016-06-10	8915.5	short	2	True	3.0	30.0	-1144.25
25	2016-06-13	8875.0	short	1	True	4.0	81.0	-1063.25
26	2016-06-14	8870.75	short	0	True	5.0	4.25	-1059.0
27	2016-07-08	9857.75	long	1	True	1.0		
28	2016-07-11	10020.5	long	2	True	2.0	162.75	-896.25
29	2016-07-12	10464.0	long	3	True	3.0	887.0	-9.25
30	2016-07-13	10323.0	long	4	True	4.0	-423.0	-432.25
31	2016-07-14	10334.0	long	5	True	5.0	44.0	-388.25
32	2016-07-15	10253.5	long	5			-402.5	-790.75
33	2016-07-18	10517.0	long	5			1317.5	526.75
34	2016-07-19	10533.5	long	5			82.5	609.25
35	2016-07-20	10554.0	long	5			102.5	711.75
36	2016-07-21	10732.5	long	5			892.5	1604.25
37	2016-07-22	10381.5	long	5			-1755.0	-150.75
38	2016-07-25	10444.5	long	5			315.0	164.25
39	2016-07-26	10318.5	long	5			-630.0	-465.75
40	2016-07-27	10322.0	long	5			17.5	-448.25
41	2016-07-28	10661.75	long	5			1698.75	1250.5
42	2016-07-29	10598.25	long	5			-317.5	933.0
43	2016-08-01	10701.0	long	5			513.75	1446.75
44	2016-08-02	10690.0	long	5			-55.0	1391.75
45	2016-08-03	10699.0	long	5			45.0	1436.75
46	2016-08-04	10568.75	long	5			-651.25	785.5
47	2016-08-05	10678.5	long	5			548.75	1334.25
48	2016-08-08	10731.0	long	4	True	1.0	262.5	1596.75
49	2016-08-09	10739.5	long	3	True	2.0	34.0	1630.75
50	2016-08-10	10819.0	long	2	True	3.0	238.5	1869.25
51	2016-08-11	10692.0	long	1	True	4.0	-254.0	1615.25
52	2016-08-12	10261.75	long	0	True	5.0	-430.25	1185.0
