	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	12581.0	short	1	True	1.0		
1	2018-10-09	13015.0	short	2	True	2.0	-434.0	-434.0
2	2018-10-10	12686.0	short	3	True	3.0	658.0	224.0
3	2018-10-11	12680.0	short	4	True	4.0	18.0	242.0
4	2018-10-12	12659.0	short	5	True	5.0	84.0	326.0
5	2018-10-15	12615.5	short	5			217.5	543.5
6	2018-10-16	12595.0	short	5			102.5	646.0
7	2018-10-17	12376.0	short	5			1095.0	1741.0
8	2018-10-18	12350.0	short	5			130.0	1871.0
9	2018-10-19	12449.0	short	5			-495.0	1376.0
10	2018-10-22	12525.5	short	5			-382.5	993.5
11	2018-10-23	12369.0	short	5			782.5	1776.0
12	2018-10-24	12218.5	short	5			752.5	2528.5
13	2018-10-25	12144.0	short	5			372.5	2901.0
14	2018-10-26	11895.0	short	5			1245.0	4146.0
15	2018-10-29	11747.0	short	5			740.0	4886.0
16	2018-10-30	11756.0	short	5			-45.0	4841.0
17	2018-10-31	11491.0	short	5			1325.0	6166.0
18	2018-11-01	11779.0	short	5			-1440.0	4726.0
19	2018-11-02	11921.0	short	5			-710.0	4016.0
20	2018-11-05	11737.0	short	5			920.0	4936.0
21	2018-11-06	11761.0	short	5			-120.0	4816.0
22	2018-11-07	11806.0	short	5			-225.0	4591.0
23	2018-11-08	11765.0	short	4	True	1.0	205.0	4796.0
24	2018-11-09	11454.0	short	3	True	2.0	1244.0	6040.0
25	2018-11-12	11378.0	short	2	True	3.0	228.0	6268.0
26	2018-11-13	11320.0	short	1	True	4.0	116.0	6384.0
27	2018-11-14	11286.5	short	0	True	5.0	33.5	6417.5
28	2018-12-10	10756.5	long	1	True	1.0		
29	2018-12-11	10724.5	long	2	True	2.0	-32.0	6385.5
30	2018-12-12	10750.0	long	3	True	3.0	51.0	6436.5
31	2018-12-13	10805.0	long	4	True	4.0	165.0	6601.5
32	2018-12-14	11032.0	long	5	True	5.0	908.0	7509.5
33	2018-12-17	10931.5	long	5			-502.5	7007.0
34	2018-12-18	10777.5	long	5			-770.0	6237.0
35	2018-12-19	10894.0	long	5			582.5	6819.5
36	2018-12-20	10855.0	long	5			-195.0	6624.5
37	2018-12-21	10818.0	long	5			-185.0	6439.5
38	2018-12-24	10826.0	long	5			40.0	6479.5
39	2018-12-25		long	5			0.0	6479.5
40	2018-12-26		long	5			0.0	6479.5
41	2018-12-27	10698.0	long	5			-640.0	5839.5
42	2018-12-28	10667.0	long	5			-155.0	5684.5
43	2018-12-31	10622.5	long	5			-222.5	5462.0
44	2019-01-01		long	5			0.0	5462.0
45	2019-01-02	10807.0	long	5			922.5	6384.5
46	2019-01-03	10807.0	long	5			0.0	6384.5
47	2019-01-04	11050.5	long	5			1217.5	7602.0
48	2019-01-07	11087.0	long	5			182.5	7784.5
49	2019-01-08	11113.5	long	4	True	1.0	132.5	7917.0
50	2019-01-09	11184.0	long	3	True	2.0	282.0	8199.0
51	2019-01-10	11193.0	long	2	True	3.0	27.0	8226.0
52	2019-01-11	11413.0	long	1	True	4.0	440.0	8666.0
53	2019-01-14	11354.5	long	0	True	5.0	-58.5	8607.5
